station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,14.5,90.0,0.3,213.0,0.0,0.0,24.0,982.0,,pm25,269.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,14.5,90.0,0.3,213.0,0.0,0.0,24.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,14.5,90.0,0.3,213.0,0.0,0.0,24.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,13.4,89.0,,112.0,0.0,0.0,26.0,998.0,,toluene,31.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,13.4,89.0,,112.0,0.0,0.0,26.0,998.0,,so2,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,13.4,89.0,,112.0,0.0,0.0,26.0,998.0,,pm25,238.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,14.5,90.0,0.3,213.0,0.0,0.0,24.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,13.4,89.0,,112.0,0.0,0.0,26.0,998.0,,ozone,7.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,13.4,89.0,,112.0,0.0,0.0,26.0,998.0,,pm10,388.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,13.4,89.0,,112.0,0.0,0.0,26.0,998.0,,co,4.28,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,13.4,89.0,,112.0,0.0,0.0,26.0,998.0,,eth_benzene,6.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,13.4,89.0,,112.0,0.0,0.0,26.0,998.0,,mp_xylene,3.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,13.4,89.0,,112.0,0.0,0.0,26.0,998.0,,benzene,7.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,13.4,89.0,,112.0,0.0,0.0,26.0,998.0,,no,46.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,13.4,89.0,,112.0,0.0,0.0,26.0,998.0,,no2,59.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:30:00+00:00,2025-11-25 07:30:00+00:00,13.4,89.0,,112.0,0.0,0.0,26.0,998.0,,nh3,75.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.8,90.0,0.4,212.0,0.0,0.0,33.0,982.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.8,90.0,0.4,212.0,0.0,0.0,33.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,no,6.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,no2,38.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,ozone,11.47,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,pm10,356.92,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,pm25,167.39,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.8,90.0,0.4,212.0,0.0,0.0,33.0,982.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.8,90.0,0.4,212.0,0.0,0.0,33.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,pm10,359.63,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,13.8,89.0,,110.0,0.0,0.0,40.0,998.0,,nh3,75.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,13.8,89.0,,110.0,0.0,0.0,40.0,998.0,,pm10,388.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,ozone,17.13,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,13.8,89.0,,110.0,0.0,0.0,40.0,998.0,,so2,3.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,13.8,89.0,,110.0,0.0,0.0,40.0,998.0,,benzene,8.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,13.8,89.0,,110.0,0.0,0.0,40.0,998.0,,co,4.21,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.8,90.0,0.4,212.0,0.0,0.0,33.0,982.0,,no,49.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.8,90.0,0.4,212.0,0.0,0.0,33.0,982.0,,toluene,10.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.8,90.0,0.4,212.0,0.0,0.0,33.0,982.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.8,90.0,0.4,212.0,0.0,0.0,33.0,982.0,,pm25,269.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.8,90.0,0.4,212.0,0.0,0.0,33.0,982.0,,pm10,404.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,no2,24.55,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,co,2.2,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,13.8,89.0,,110.0,0.0,0.0,40.0,998.0,,eth_benzene,6.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,13.8,89.0,,110.0,0.0,0.0,40.0,998.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,pm25,303.79,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,13.8,89.0,,110.0,0.0,0.0,40.0,998.0,,no,53.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,13.8,89.0,,110.0,0.0,0.0,40.0,998.0,,no2,55.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,13.8,89.0,,110.0,0.0,0.0,40.0,998.0,,ozone,7.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,13.8,89.0,,110.0,0.0,0.0,40.0,998.0,,pm25,238.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,13.8,89.0,,110.0,0.0,0.0,40.0,998.0,,toluene,31.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.8,90.0,0.4,212.0,0.0,0.0,33.0,982.0,,no2,92.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,no,296.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,benzene,12.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,no2,143.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,toluene,99.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,co,3.42,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,pm25,264.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.3,89.0,0.3,212.0,0.0,0.0,32.0,997.0,,toluene,38.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.3,89.0,0.3,212.0,0.0,0.0,32.0,997.0,,so2,4.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.3,89.0,0.3,212.0,0.0,0.0,32.0,997.0,,pm25,342.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,so2,31.8,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.3,89.0,0.3,212.0,0.0,0.0,32.0,997.0,,ozone,4.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.3,89.0,0.3,212.0,0.0,0.0,32.0,997.0,,benzene,4.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.3,89.0,0.3,212.0,0.0,0.0,32.0,997.0,,pm10,442.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.3,89.0,0.3,212.0,0.0,0.0,32.0,997.0,,nh3,28.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.3,89.0,0.3,212.0,0.0,0.0,32.0,997.0,,co,2.07,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,ozone,17.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,pm10,407.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.3,89.0,0.3,212.0,0.0,0.0,32.0,997.0,,no2,39.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,14.3,89.0,0.3,212.0,0.0,0.0,32.0,997.0,,no,30.4,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 07:45:00+00:00,2025-11-25 07:45:00+00:00,,,,,,0.0,,,,nh3,78.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.2,88.0,,198.0,0.0,0.0,60.0,998.0,,pm25,300.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.2,88.0,,198.0,0.0,0.0,60.0,998.0,,so2,4.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.2,88.0,,198.0,0.0,0.0,60.0,998.0,,toluene,31.7,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,15.2,91.0,0.3,217.0,0.0,0.0,42.0,982.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,15.2,91.0,0.3,217.0,0.0,0.0,42.0,982.0,,pm25,307.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,15.2,91.0,0.3,217.0,0.0,0.0,42.0,982.0,,pm10,466.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,15.2,91.0,0.3,217.0,0.0,0.0,42.0,982.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,15.2,91.0,0.3,217.0,0.0,0.0,42.0,982.0,,no2,87.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,15.2,91.0,0.3,217.0,0.0,0.0,42.0,982.0,,no,35.4,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,pm10,469.0,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,no2,41.21,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,ozone,17.03,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,pm10,374.12,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,pm25,316.35,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,toluene,97.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,so2,34.6,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.2,88.0,,198.0,0.0,0.0,60.0,998.0,,pm10,497.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,ozone,17.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,no2,114.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,no,279.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,nh3,78.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,co,3.07,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,benzene,12.8,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.2,88.0,,198.0,0.0,0.0,60.0,998.0,,ozone,7.3,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,pm25,294.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.2,88.0,,198.0,0.0,0.0,60.0,998.0,,no,55.3,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.8,89.0,0.3,216.0,0.0,0.0,45.0,997.0,,so2,4.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.8,89.0,0.3,216.0,0.0,0.0,45.0,997.0,,pm25,357.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.8,89.0,0.3,216.0,0.0,0.0,45.0,997.0,,pm10,464.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.8,89.0,0.3,216.0,0.0,0.0,45.0,997.0,,ozone,5.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.8,89.0,0.3,216.0,0.0,0.0,45.0,997.0,,no2,41.8,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,pm25,164.63,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,pm10,343.54,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.2,88.0,,198.0,0.0,0.0,60.0,998.0,,no2,55.9,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,no2,37.68,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,no,6.02,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,ozone,13.83,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.8,89.0,0.3,216.0,0.0,0.0,45.0,997.0,,no,32.2,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.2,88.0,,198.0,0.0,0.0,60.0,998.0,,nh3,76.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.2,88.0,,198.0,0.0,0.0,60.0,998.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.2,88.0,,198.0,0.0,0.0,60.0,998.0,,eth_benzene,7.2,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,15.2,91.0,0.3,217.0,0.0,0.0,42.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.8,89.0,0.3,216.0,0.0,0.0,45.0,997.0,,toluene,39.4,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,15.2,91.0,0.3,217.0,0.0,0.0,42.0,982.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.8,89.0,0.3,216.0,0.0,0.0,45.0,997.0,,benzene,4.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 08:00:00+00:00,2025-11-25 08:00:00+00:00,14.8,89.0,0.3,216.0,0.0,0.0,45.0,997.0,,co,2.18,"Bawana, Delhi - DPCC",8
