station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.0,70.0,,37.0,0.0,0.0,54.0,991.0,,so2,22.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.0,70.0,,37.0,0.0,0.0,54.0,991.0,,toluene,3.4,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,,,,,,0.0,,,,no2,69.43,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,,,,,,0.0,,,,ozone,17.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,,,,,,0.0,,,,pm25,451.25,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.0,70.0,,37.0,0.0,0.0,54.0,991.0,,nh3,16.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.5,80.0,1.2,219.0,0.0,0.0,47.0,997.0,,pm10,490.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.5,80.0,1.2,219.0,0.0,0.0,47.0,997.0,,co,1.37,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.5,80.0,1.2,219.0,0.0,0.0,47.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.5,80.0,1.2,219.0,0.0,0.0,47.0,997.0,,toluene,0.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.5,80.0,1.2,219.0,0.0,0.0,47.0,997.0,,nh3,26.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.5,80.0,1.2,219.0,0.0,0.0,47.0,997.0,,so2,16.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.5,80.0,1.2,219.0,0.0,0.0,47.0,997.0,,pm25,431.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.5,80.0,1.2,219.0,0.0,0.0,47.0,997.0,,ozone,10.3,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,18.6,64.0,0.6,133.0,,0.0,269.0,736.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,18.6,64.0,0.6,133.0,,0.0,269.0,736.0,,co,4.44,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,18.6,64.0,0.6,133.0,,0.0,269.0,736.0,,nh3,48.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,18.6,64.0,0.6,133.0,,0.0,269.0,736.0,,no2,125.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,18.6,64.0,0.6,133.0,,0.0,269.0,736.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,18.6,64.0,0.6,133.0,,0.0,269.0,736.0,,pm10,611.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,18.6,64.0,0.6,133.0,,0.0,269.0,736.0,,pm25,437.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,18.6,64.0,0.6,133.0,,0.0,269.0,736.0,,so2,40.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,18.6,64.0,0.6,133.0,,0.0,269.0,736.0,,toluene,33.8,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.5,80.0,1.2,219.0,0.0,0.0,47.0,997.0,,no2,51.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,20.5,80.0,1.2,219.0,0.0,0.0,47.0,997.0,,no,7.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 07:45:00+00:00,2025-11-10 07:45:00+00:00,18.6,64.0,0.6,133.0,,0.0,269.0,736.0,,no,118.1,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,,,,,,0.0,,,,no2,81.99,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,,,,,,0.0,,,,ozone,15.09,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,19.0,63.0,0.5,105.0,,0.0,288.0,736.0,,no,91.5,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,,,,,,0.0,,,,pm25,441.75,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,,,,,,0.0,,,,no,12.72,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,20.8,67.0,,29.0,0.0,0.0,94.0,992.0,,toluene,3.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,20.8,67.0,,29.0,0.0,0.0,94.0,992.0,,so2,23.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,20.8,67.0,,29.0,0.0,0.0,94.0,992.0,,pm10,692.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,20.8,67.0,,29.0,0.0,0.0,94.0,992.0,,ozone,3.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,20.8,67.0,,29.0,0.0,0.0,94.0,992.0,,no2,92.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,20.8,67.0,,29.0,0.0,0.0,94.0,992.0,,no,29.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,20.8,67.0,,29.0,0.0,0.0,94.0,992.0,,nh3,16.1,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,,,,,,0.0,,,,pm10,564.96,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,20.8,67.0,,29.0,0.0,0.0,94.0,992.0,,pm25,440.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,21.5,76.0,1.8,224.0,0.0,0.0,66.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,21.5,76.0,1.8,224.0,0.0,0.0,66.0,997.0,,co,1.39,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,21.5,76.0,1.8,224.0,0.0,0.0,66.0,997.0,,nh3,28.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,21.5,76.0,1.8,224.0,0.0,0.0,66.0,997.0,,no,12.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,21.5,76.0,1.8,224.0,0.0,0.0,66.0,997.0,,no2,50.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,21.5,76.0,1.8,224.0,0.0,0.0,66.0,997.0,,ozone,9.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,21.5,76.0,1.8,224.0,0.0,0.0,66.0,997.0,,pm10,486.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,21.5,76.0,1.8,224.0,0.0,0.0,66.0,997.0,,pm25,387.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,21.5,76.0,1.8,224.0,0.0,0.0,66.0,997.0,,so2,17.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,21.5,76.0,1.8,224.0,0.0,0.0,66.0,997.0,,toluene,0.9,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,19.0,63.0,0.5,105.0,,0.0,288.0,736.0,,nh3,49.2,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,,,,,,0.0,,,,pm25,186.38,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,,,,,,0.0,,,,pm10,407.8,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,,,,,,0.0,,,,ozone,15.36,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,,,,,,0.0,,,,no2,47.5,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,20.8,67.0,,29.0,0.0,0.0,94.0,992.0,,co,3.06,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,20.8,67.0,,29.0,0.0,0.0,94.0,992.0,,benzene,1.6,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,19.0,63.0,0.5,105.0,,0.0,288.0,736.0,,so2,44.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,19.0,63.0,0.5,105.0,,0.0,288.0,736.0,,co,4.03,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,19.0,63.0,0.5,105.0,,0.0,288.0,736.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,19.0,63.0,0.5,105.0,,0.0,288.0,736.0,,no2,134.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,19.0,63.0,0.5,105.0,,0.0,288.0,736.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,19.0,63.0,0.5,105.0,,0.0,288.0,736.0,,pm25,408.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,19.0,63.0,0.5,105.0,,0.0,288.0,736.0,,pm10,606.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:00:00+00:00,2025-11-10 08:00:00+00:00,19.0,63.0,0.5,105.0,,0.0,288.0,736.0,,toluene,34.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,19.7,61.0,0.6,77.0,,0.0,296.0,736.0,,no2,151.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,19.7,61.0,0.6,77.0,,0.0,296.0,736.0,,pm10,606.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,19.7,61.0,0.6,77.0,,0.0,296.0,736.0,,pm25,408.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,19.7,61.0,0.6,77.0,,0.0,296.0,736.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,19.7,61.0,0.6,77.0,,0.0,296.0,736.0,,toluene,32.7,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,22.4,72.0,1.8,216.0,0.0,0.0,85.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,22.4,72.0,1.8,216.0,0.0,0.0,85.0,997.0,,co,1.4,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,19.7,61.0,0.6,77.0,,0.0,296.0,736.0,,so2,32.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,19.7,61.0,0.6,77.0,,0.0,296.0,736.0,,no,100.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,19.7,61.0,0.6,77.0,,0.0,296.0,736.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,19.7,61.0,0.6,77.0,,0.0,296.0,736.0,,co,3.86,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,21.7,65.0,,38.0,0.0,0.0,123.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,21.7,65.0,,38.0,0.0,0.0,123.0,992.0,,co,2.87,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,21.7,65.0,,38.0,0.0,0.0,123.0,992.0,,nh3,16.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,21.7,65.0,,38.0,0.0,0.0,123.0,992.0,,no,18.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,21.7,65.0,,38.0,0.0,0.0,123.0,992.0,,no2,80.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,21.7,65.0,,38.0,0.0,0.0,123.0,992.0,,ozone,5.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,21.7,65.0,,38.0,0.0,0.0,123.0,992.0,,pm10,692.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,21.7,65.0,,38.0,0.0,0.0,123.0,992.0,,pm25,440.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,21.7,65.0,,38.0,0.0,0.0,123.0,992.0,,so2,26.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,21.7,65.0,,38.0,0.0,0.0,123.0,992.0,,toluene,3.5,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,19.7,61.0,0.6,77.0,,0.0,296.0,736.0,,nh3,44.4,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,22.4,72.0,1.8,216.0,0.0,0.0,85.0,997.0,,nh3,27.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,22.4,72.0,1.8,216.0,0.0,0.0,85.0,997.0,,toluene,1.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,,,,,,0.0,,,,no2,87.44,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,,,,,,0.0,,,,pm25,208.27,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,22.4,72.0,1.8,216.0,0.0,0.0,85.0,997.0,,so2,17.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,22.4,72.0,1.8,216.0,0.0,0.0,85.0,997.0,,pm25,387.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,22.4,72.0,1.8,216.0,0.0,0.0,85.0,997.0,,pm10,486.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,22.4,72.0,1.8,216.0,0.0,0.0,85.0,997.0,,ozone,8.8,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,,,,,,0.0,,,,ozone,14.02,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,,,,,,0.0,,,,pm10,443.73,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,,,,,,0.0,,,,no,12.97,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,22.4,72.0,1.8,216.0,0.0,0.0,85.0,997.0,,no2,45.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,22.4,72.0,1.8,216.0,0.0,0.0,85.0,997.0,,no,20.1,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,,,,,,0.0,,,,pm25,409.61,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,,,,,,0.0,,,,pm10,548.38,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,,,,,,0.0,,,,ozone,14.68,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 08:15:00+00:00,2025-11-10 08:15:00+00:00,,,,,,0.0,,,,no2,50.71,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:30:00+00:00,2025-11-10 08:30:00+00:00,23.0,68.0,2.0,216.0,0.0,0.0,131.0,997.0,,no2,47.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:30:00+00:00,2025-11-10 08:30:00+00:00,23.0,68.0,2.0,216.0,0.0,0.0,131.0,997.0,,nh3,26.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:30:00+00:00,2025-11-10 08:30:00+00:00,23.0,68.0,2.0,216.0,0.0,0.0,131.0,997.0,,no,18.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:30:00+00:00,2025-11-10 08:30:00+00:00,23.0,68.0,2.0,216.0,0.0,0.0,131.0,997.0,,ozone,10.5,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 08:30:00+00:00,2025-11-10 08:30:00+00:00,22.4,62.0,,55.0,0.0,0.0,154.0,992.0,,no,13.1,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:30:00+00:00,2025-11-10 08:30:00+00:00,23.0,68.0,2.0,216.0,0.0,0.0,131.0,997.0,,pm25,387.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 08:30:00+00:00,2025-11-10 08:30:00+00:00,23.0,68.0,2.0,216.0,0.0,0.0,131.0,997.0,,so2,17.4,"Bawana, Delhi - DPCC",8
