station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:15:00+00:00,2025-11-07 03:15:00+00:00,,,,,,0.0,,,,pm25,503.16,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:15:00+00:00,2025-11-07 03:15:00+00:00,21.8,59.0,0.7,224.0,0.0,0.0,10.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:15:00+00:00,2025-11-07 03:15:00+00:00,20.1,53.0,0.3,146.0,,0.0,5.0,735.0,,nh3,52.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:15:00+00:00,2025-11-07 03:15:00+00:00,20.1,53.0,0.3,146.0,,0.0,5.0,735.0,,toluene,25.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:15:00+00:00,2025-11-07 03:15:00+00:00,20.1,53.0,0.3,146.0,,0.0,5.0,735.0,,so2,31.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:15:00+00:00,2025-11-07 03:15:00+00:00,20.1,53.0,0.3,146.0,,0.0,5.0,735.0,,pm25,426.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:15:00+00:00,2025-11-07 03:15:00+00:00,20.1,53.0,0.3,146.0,,0.0,5.0,735.0,,pm10,538.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:15:00+00:00,2025-11-07 03:15:00+00:00,20.1,53.0,0.3,146.0,,0.0,5.0,735.0,,ozone,21.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:15:00+00:00,2025-11-07 03:15:00+00:00,20.1,53.0,0.3,146.0,,0.0,5.0,735.0,,no2,65.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:15:00+00:00,2025-11-07 03:15:00+00:00,20.1,53.0,0.3,146.0,,0.0,5.0,735.0,,no,12.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:15:00+00:00,2025-11-07 03:15:00+00:00,20.1,53.0,0.3,146.0,,0.0,5.0,735.0,,co,3.62,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:15:00+00:00,2025-11-07 03:15:00+00:00,20.1,53.0,0.3,146.0,,0.0,5.0,735.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.4,61.0,,31.0,0.0,0.0,4.0,990.0,,pm10,639.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.4,61.0,,31.0,0.0,0.0,4.0,990.0,,pm25,460.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,19.9,54.0,0.3,146.0,,0.0,5.0,735.0,,toluene,25.3,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.4,61.0,,31.0,0.0,0.0,4.0,990.0,,nh3,16.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,19.9,54.0,0.3,146.0,,0.0,5.0,735.0,,pm25,426.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.4,61.0,,31.0,0.0,0.0,4.0,990.0,,ozone,3.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,19.9,54.0,0.3,146.0,,0.0,5.0,735.0,,pm10,538.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,19.9,54.0,0.3,146.0,,0.0,5.0,735.0,,so2,33.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,19.9,54.0,0.3,146.0,,0.0,5.0,735.0,,ozone,22.9,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.4,61.0,,31.0,0.0,0.0,4.0,990.0,,no2,60.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.4,61.0,,31.0,0.0,0.0,4.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,20.3,75.0,0.3,254.0,0.0,0.0,5.0,997.0,,pm25,409.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,20.3,75.0,0.3,254.0,0.0,0.0,5.0,997.0,,pm10,434.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,20.3,75.0,0.3,254.0,0.0,0.0,5.0,997.0,,ozone,12.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,20.3,75.0,0.3,254.0,0.0,0.0,5.0,997.0,,no2,21.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,20.3,75.0,0.3,254.0,0.0,0.0,5.0,997.0,,no,2.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,20.3,75.0,0.3,254.0,0.0,0.0,5.0,997.0,,nh3,25.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,20.3,75.0,0.3,254.0,0.0,0.0,5.0,997.0,,co,1.18,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.4,61.0,,31.0,0.0,0.0,4.0,990.0,,no,5.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,20.3,75.0,0.3,254.0,0.0,0.0,5.0,997.0,,benzene,0.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,,,,,,0.0,,,,pm10,452.57,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,,,,,,0.0,,,,ozone,20.66,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,,,,,,0.0,,,,no2,20.3,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,,,,,,0.0,,,,no,3.3,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.4,61.0,,31.0,0.0,0.0,4.0,990.0,,benzene,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.4,61.0,,31.0,0.0,0.0,4.0,990.0,,co,2.28,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,,,,,,0.0,,,,pm25,300.4,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,19.9,54.0,0.3,146.0,,0.0,5.0,735.0,,no2,87.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,19.9,54.0,0.3,146.0,,0.0,5.0,735.0,,no,7.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,19.9,54.0,0.3,146.0,,0.0,5.0,735.0,,nh3,45.6,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,,,,,,0.0,,,,pm25,500.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,,,,,,0.0,,,,pm10,551.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,,,,,,0.0,,,,ozone,33.65,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,,,,,,0.0,,,,no2,55.23,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,20.3,75.0,0.3,254.0,0.0,0.0,5.0,997.0,,so2,8.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.4,61.0,,31.0,0.0,0.0,4.0,990.0,,toluene,3.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.4,61.0,,31.0,0.0,0.0,4.0,990.0,,so2,23.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.8,59.0,0.9,213.0,0.0,0.0,10.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.8,59.0,0.9,213.0,0.0,0.0,10.0,981.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,20.3,75.0,0.3,254.0,0.0,0.0,5.0,997.0,,toluene,0.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.8,59.0,0.9,213.0,0.0,0.0,10.0,981.0,,pm10,523.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.8,59.0,0.9,213.0,0.0,0.0,10.0,981.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,19.9,54.0,0.3,146.0,,0.0,5.0,735.0,,co,3.65,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.8,59.0,0.9,213.0,0.0,0.0,10.0,981.0,,no2,45.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,19.9,54.0,0.3,146.0,,0.0,5.0,735.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.8,59.0,0.9,213.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.8,59.0,0.9,213.0,0.0,0.0,10.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.8,59.0,0.9,213.0,0.0,0.0,10.0,981.0,,co,2.04,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.8,59.0,0.9,213.0,0.0,0.0,10.0,981.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:30:00+00:00,2025-11-07 03:30:00+00:00,21.8,59.0,0.9,213.0,0.0,0.0,10.0,981.0,,pm25,420.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,21.2,62.0,,49.0,0.0,0.0,4.0,990.0,,pm25,460.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,21.2,62.0,,49.0,0.0,0.0,4.0,990.0,,pm10,639.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,21.2,62.0,,49.0,0.0,0.0,4.0,990.0,,ozone,3.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,20.2,75.0,0.3,258.0,0.0,0.0,5.0,997.0,,co,1.23,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,20.2,75.0,0.3,258.0,0.0,0.0,5.0,997.0,,nh3,25.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,20.2,75.0,0.3,258.0,0.0,0.0,5.0,997.0,,no2,21.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,20.2,75.0,0.3,258.0,0.0,0.0,5.0,997.0,,ozone,10.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,20.2,75.0,0.3,258.0,0.0,0.0,5.0,997.0,,pm10,434.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,20.2,75.0,0.3,258.0,0.0,0.0,5.0,997.0,,pm25,409.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,21.2,62.0,,49.0,0.0,0.0,4.0,990.0,,no2,62.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,21.2,62.0,,49.0,0.0,0.0,4.0,990.0,,no,6.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,21.2,62.0,,49.0,0.0,0.0,4.0,990.0,,co,2.27,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,21.2,62.0,,49.0,0.0,0.0,4.0,990.0,,benzene,1.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,20.2,75.0,0.3,258.0,0.0,0.0,5.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,20.2,75.0,0.3,258.0,0.0,0.0,5.0,997.0,,toluene,0.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,20.2,75.0,0.3,258.0,0.0,0.0,5.0,997.0,,no,2.8,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,21.2,62.0,,49.0,0.0,0.0,4.0,990.0,,nh3,16.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,19.7,55.0,0.6,146.0,,0.0,5.0,735.0,,so2,37.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,,,,,,0.0,,,,ozone,31.38,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,22.0,58.0,2.1,186.0,0.0,0.0,10.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,22.0,58.0,2.1,186.0,0.0,0.0,10.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,22.0,58.0,2.1,186.0,0.0,0.0,10.0,981.0,,pm25,420.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,22.0,58.0,2.1,186.0,0.0,0.0,10.0,981.0,,pm10,523.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,22.0,58.0,2.1,186.0,0.0,0.0,10.0,981.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,22.0,58.0,2.1,186.0,0.0,0.0,10.0,981.0,,no2,46.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,22.0,58.0,2.1,186.0,0.0,0.0,10.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,22.0,58.0,2.1,186.0,0.0,0.0,10.0,981.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,22.0,58.0,2.1,186.0,0.0,0.0,10.0,981.0,,co,2.14,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,22.0,58.0,2.1,186.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,19.7,55.0,0.6,146.0,,0.0,5.0,735.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,19.7,55.0,0.6,146.0,,0.0,5.0,735.0,,co,3.69,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,20.2,75.0,0.3,258.0,0.0,0.0,5.0,997.0,,benzene,0.3,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,19.7,55.0,0.6,146.0,,0.0,5.0,735.0,,nh3,51.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,19.7,55.0,0.6,146.0,,0.0,5.0,735.0,,no2,78.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,19.7,55.0,0.6,146.0,,0.0,5.0,735.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,19.7,55.0,0.6,146.0,,0.0,5.0,735.0,,pm10,538.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,19.7,55.0,0.6,146.0,,0.0,5.0,735.0,,pm25,426.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,21.2,62.0,,49.0,0.0,0.0,4.0,990.0,,so2,23.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,19.7,55.0,0.6,146.0,,0.0,5.0,735.0,,toluene,25.2,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,,,,,,0.0,,,,no,3.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,,,,,,0.0,,,,no2,23.3,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,,,,,,0.0,,,,ozone,15.62,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,,,,,,0.0,,,,pm10,487.55,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,,,,,,0.0,,,,pm25,307.69,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,19.7,55.0,0.6,146.0,,0.0,5.0,735.0,,no,23.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,21.2,62.0,,49.0,0.0,0.0,4.0,990.0,,toluene,3.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,,,,,,0.0,,,,no2,54.9,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 03:45:00+00:00,2025-11-07 03:45:00+00:00,,,,,,0.0,,,,pm25,494.23,"Burari Crossing, Delhi - IMD",3
