station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,,,,,,0.0,,,,co,1.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,,,,,,0.0,,,,no2,14.48,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,,,,,,0.0,,,,ozone,10.56,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,,,,,,0.0,,,,no,9.63,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,25.4,90.0,0.3,235.0,0.0,0.0,5.0,996.0,,toluene,19.3,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,,,,,,0.0,,,,pm10,203.53,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,,,,,,0.0,,,,pm25,117.9,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,24.7,91.0,0.3,249.0,0.0,0.0,10.0,981.0,,no2,49.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,24.7,91.0,0.3,249.0,0.0,0.0,10.0,981.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,24.7,91.0,0.3,249.0,0.0,0.0,10.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,24.7,91.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,24.7,91.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,24.7,91.0,0.3,249.0,0.0,0.0,10.0,981.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,,,,,,0.0,,,,no2,31.27,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,,,,,,0.0,,,,ozone,1.62,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,24.7,91.0,0.3,249.0,0.0,0.0,10.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,24.7,91.0,0.3,249.0,0.0,0.0,10.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:15:00+00:00,2025-11-01 04:15:00+00:00,24.7,91.0,0.3,249.0,0.0,0.0,10.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,,,,,,0.0,,,,pm25,115.35,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,,,,,,0.0,,,,pm10,192.01,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,,,,,,0.0,,,,ozone,10.84,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,,,,,,0.0,,,,no2,14.55,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.6,91.0,0.3,241.0,0.0,0.0,10.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.6,91.0,0.3,241.0,0.0,0.0,10.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.5,88.0,,51.0,0.0,0.0,4.0,988.0,,benzene,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.5,88.0,,51.0,0.0,0.0,4.0,988.0,,co,1.55,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,25.4,90.0,0.3,198.0,0.0,0.0,5.0,996.0,,toluene,22.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,25.4,90.0,0.3,198.0,0.0,0.0,5.0,996.0,,so2,2.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,25.4,90.0,0.3,198.0,0.0,0.0,5.0,996.0,,pm25,160.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,25.4,90.0,0.3,198.0,0.0,0.0,5.0,996.0,,pm10,224.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,25.4,90.0,0.3,198.0,0.0,0.0,5.0,996.0,,ozone,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,25.4,90.0,0.3,198.0,0.0,0.0,5.0,996.0,,no2,31.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,25.4,90.0,0.3,198.0,0.0,0.0,5.0,996.0,,no,4.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,25.4,90.0,0.3,198.0,0.0,0.0,5.0,996.0,,nh3,37.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,25.4,90.0,0.3,198.0,0.0,0.0,5.0,996.0,,co,0.88,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.5,88.0,,51.0,0.0,0.0,4.0,988.0,,toluene,5.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.5,88.0,,51.0,0.0,0.0,4.0,988.0,,so2,13.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.5,88.0,,51.0,0.0,0.0,4.0,988.0,,pm25,184.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.5,88.0,,51.0,0.0,0.0,4.0,988.0,,pm10,317.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.5,88.0,,51.0,0.0,0.0,4.0,988.0,,ozone,3.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.5,88.0,,51.0,0.0,0.0,4.0,988.0,,no2,61.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.5,88.0,,51.0,0.0,0.0,4.0,988.0,,no,12.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.5,88.0,,51.0,0.0,0.0,4.0,988.0,,nh3,12.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.5,88.0,,51.0,0.0,0.0,4.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.5,88.0,,51.0,0.0,0.0,4.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.6,91.0,0.3,241.0,0.0,0.0,10.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.6,91.0,0.3,241.0,0.0,0.0,10.0,981.0,,no,11.4,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,co,2.15,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.6,91.0,0.3,241.0,0.0,0.0,10.0,981.0,,ozone,1.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,,,,,,0.0,,,,no,16.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,,,,,,0.0,,,,no2,33.5,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,,,,,,0.0,,,,ozone,2.41,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,,,,,,0.0,,,,pm10,164.28,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,,,,,,0.0,,,,pm25,94.4,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,25.4,90.0,0.3,198.0,0.0,0.0,5.0,996.0,,benzene,2.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,toluene,36.8,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,pm10,201.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,ozone,19.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,so2,53.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,no,111.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.6,91.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.6,91.0,0.3,241.0,0.0,0.0,10.0,981.0,,no2,48.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.6,91.0,0.3,241.0,0.0,0.0,10.0,981.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.6,91.0,0.3,241.0,0.0,0.0,10.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,24.6,91.0,0.3,241.0,0.0,0.0,10.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:30:00+00:00,2025-11-01 04:30:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,no2,47.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,pm10,201.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,88.0,,40.0,0.0,0.0,4.0,988.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,88.0,,40.0,0.0,0.0,4.0,988.0,,benzene,1.4,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,co,2.12,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,no,110.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,no2,72.6,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,88.0,,40.0,0.0,0.0,4.0,988.0,,co,1.47,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,88.0,,40.0,0.0,0.0,4.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,88.0,,40.0,0.0,0.0,4.0,988.0,,ozone,3.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,88.0,,40.0,0.0,0.0,4.0,988.0,,no,10.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,88.0,,40.0,0.0,0.0,4.0,988.0,,no2,52.6,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,88.0,,40.0,0.0,0.0,4.0,988.0,,pm10,317.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,88.0,,40.0,0.0,0.0,4.0,988.0,,pm25,184.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,88.0,,40.0,0.0,0.0,4.0,988.0,,so2,13.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,88.0,,40.0,0.0,0.0,4.0,988.0,,toluene,6.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,25.4,91.0,0.3,213.0,0.0,0.0,5.0,996.0,,benzene,2.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,25.4,91.0,0.3,213.0,0.0,0.0,5.0,996.0,,co,0.89,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,25.4,91.0,0.3,213.0,0.0,0.0,5.0,996.0,,ozone,3.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,25.4,91.0,0.3,213.0,0.0,0.0,5.0,996.0,,no2,30.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,88.0,,40.0,0.0,0.0,4.0,988.0,,nh3,12.5,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,22.2,85.0,0.3,183.0,,0.0,5.0,735.0,,so2,54.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,25.4,91.0,0.3,213.0,0.0,0.0,5.0,996.0,,nh3,38.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,25.4,91.0,0.3,213.0,0.0,0.0,5.0,996.0,,no,4.4,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,,,,,,0.0,,,,pm25,113.32,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,91.0,0.3,204.0,0.0,0.0,10.0,981.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,91.0,0.3,204.0,0.0,0.0,10.0,981.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,91.0,0.3,204.0,0.0,0.0,10.0,981.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,91.0,0.3,204.0,0.0,0.0,10.0,981.0,,no2,42.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,,,,,,0.0,,,,no,17.38,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,,,,,,0.0,,,,pm10,181.46,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,,,,,,0.0,,,,no2,32.78,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,,,,,,0.0,,,,pm10,155.8,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,,,,,,0.0,,,,pm25,93.33,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,91.0,0.3,204.0,0.0,0.0,10.0,981.0,,no,9.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,91.0,0.3,204.0,0.0,0.0,10.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,91.0,0.3,204.0,0.0,0.0,10.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,24.5,91.0,0.3,204.0,0.0,0.0,10.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,,,,,,0.0,,,,ozone,2.79,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 04:45:00+00:00,2025-11-01 04:45:00+00:00,,,,,,0.0,,,,ozone,10.47,"Burari Crossing, Delhi - IMD",4
