station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.2,62.0,0.8,118.0,,0.0,5.0,734.0,,no,22.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.2,62.0,0.8,118.0,,0.0,5.0,734.0,,toluene,68.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.2,62.0,0.8,118.0,,0.0,5.0,734.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.2,62.0,0.8,118.0,,0.0,5.0,734.0,,pm10,537.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.2,62.0,0.8,118.0,,0.0,5.0,734.0,,pm25,377.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.2,62.0,0.8,118.0,,0.0,5.0,734.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.2,62.0,0.8,118.0,,0.0,5.0,734.0,,no2,105.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.2,62.0,0.8,118.0,,0.0,5.0,734.0,,co,2.94,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,14.8,73.0,,57.0,0.0,0.0,4.0,994.0,,no,5.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,14.8,73.0,,57.0,0.0,0.0,4.0,994.0,,toluene,6.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,14.8,73.0,,57.0,0.0,0.0,4.0,994.0,,nh3,24.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,14.8,73.0,,57.0,0.0,0.0,4.0,994.0,,benzene,25.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,14.8,73.0,,57.0,0.0,0.0,4.0,994.0,,so2,9.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,14.8,73.0,,57.0,0.0,0.0,4.0,994.0,,pm25,359.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,14.8,73.0,,57.0,0.0,0.0,4.0,994.0,,pm10,539.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,14.8,73.0,,57.0,0.0,0.0,4.0,994.0,,ozone,4.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,14.8,73.0,,57.0,0.0,0.0,4.0,994.0,,no2,77.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.2,62.0,0.8,118.0,,0.0,5.0,734.0,,benzene,10.4,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,14.8,73.0,,57.0,0.0,0.0,4.0,994.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,15.5,75.0,0.3,256.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.6,69.0,0.3,198.0,0.0,0.0,10.0,982.0,,pm10,508.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.6,69.0,0.3,198.0,0.0,0.0,10.0,982.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.6,69.0,0.3,198.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,,,,,,0.0,,,,no,7.24,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,,,,,,0.0,,,,no2,36.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,,,,,,0.0,,,,ozone,31.04,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,,,,,,0.0,,,,pm10,429.57,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,,,,,,0.0,,,,pm25,205.99,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,,,,,,0.0,,,,no2,78.83,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,15.5,75.0,0.3,256.0,0.0,0.0,5.0,997.0,,co,1.61,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,15.5,75.0,0.3,256.0,0.0,0.0,5.0,997.0,,nh3,26.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,15.5,75.0,0.3,256.0,0.0,0.0,5.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,15.5,75.0,0.3,256.0,0.0,0.0,5.0,997.0,,no2,39.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,15.5,75.0,0.3,256.0,0.0,0.0,5.0,997.0,,ozone,17.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,15.5,75.0,0.3,256.0,0.0,0.0,5.0,997.0,,pm10,499.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,15.5,75.0,0.3,256.0,0.0,0.0,5.0,997.0,,pm25,399.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,15.5,75.0,0.3,256.0,0.0,0.0,5.0,997.0,,so2,15.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,15.5,75.0,0.3,256.0,0.0,0.0,5.0,997.0,,toluene,2.7,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,,,,,,0.0,,,,pm25,345.17,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,,,,,,0.0,,,,pm10,519.89,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,,,,,,0.0,,,,ozone,11.54,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.6,69.0,0.3,198.0,0.0,0.0,10.0,982.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.6,69.0,0.3,198.0,0.0,0.0,10.0,982.0,,no2,92.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.6,69.0,0.3,198.0,0.0,0.0,10.0,982.0,,pm25,387.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.6,69.0,0.3,198.0,0.0,0.0,10.0,982.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:00:00+00:00,2025-11-15 02:00:00+00:00,16.6,69.0,0.3,198.0,0.0,0.0,10.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.9,63.0,0.5,118.0,,0.0,5.0,734.0,,no2,104.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.9,63.0,0.5,118.0,,0.0,5.0,734.0,,no,20.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.9,63.0,0.5,118.0,,0.0,5.0,734.0,,nh3,60.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.9,63.0,0.5,118.0,,0.0,5.0,734.0,,co,3.07,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.9,63.0,0.5,118.0,,0.0,5.0,734.0,,benzene,9.7,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,16.2,72.0,0.3,200.0,0.0,0.0,10.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,16.2,72.0,0.3,200.0,0.0,0.0,10.0,982.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.5,76.0,0.3,238.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.5,76.0,0.3,238.0,0.0,0.0,5.0,997.0,,co,1.64,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.5,76.0,0.3,238.0,0.0,0.0,5.0,997.0,,nh3,26.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.5,76.0,0.3,238.0,0.0,0.0,5.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.5,76.0,0.3,238.0,0.0,0.0,5.0,997.0,,no2,36.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.5,76.0,0.3,238.0,0.0,0.0,5.0,997.0,,ozone,15.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.5,76.0,0.3,238.0,0.0,0.0,5.0,997.0,,pm10,499.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.5,76.0,0.3,238.0,0.0,0.0,5.0,997.0,,toluene,3.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.5,76.0,0.3,238.0,0.0,0.0,5.0,997.0,,so2,14.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.5,76.0,0.3,238.0,0.0,0.0,5.0,997.0,,pm25,431.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,,,,,,0.0,,,,pm25,335.36,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,,,,,,0.0,,,,pm10,489.99,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,,,,,,0.0,,,,ozone,14.92,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,,,,,,0.0,,,,no2,83.85,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,,,,,,0.0,,,,co,1.57,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.9,63.0,0.5,118.0,,0.0,5.0,734.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,,,,,,0.0,,,,ozone,28.74,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,,,,,,0.0,,,,no2,37.33,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.9,63.0,0.5,118.0,,0.0,5.0,734.0,,pm10,537.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,,,,,,0.0,,,,no,6.94,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.9,63.0,0.5,118.0,,0.0,5.0,734.0,,pm25,377.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,16.2,72.0,0.3,200.0,0.0,0.0,10.0,982.0,,no2,91.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,16.2,72.0,0.3,200.0,0.0,0.0,10.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,16.2,72.0,0.3,200.0,0.0,0.0,10.0,982.0,,pm10,508.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,14.7,74.0,,57.0,0.0,0.0,4.0,994.0,,benzene,26.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,14.7,74.0,,57.0,0.0,0.0,4.0,994.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,14.7,74.0,,57.0,0.0,0.0,4.0,994.0,,ozone,3.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,14.7,74.0,,57.0,0.0,0.0,4.0,994.0,,pm10,539.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.9,63.0,0.5,118.0,,0.0,5.0,734.0,,toluene,65.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,15.9,63.0,0.5,118.0,,0.0,5.0,734.0,,so2,26.4,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,16.2,72.0,0.3,200.0,0.0,0.0,10.0,982.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,16.2,72.0,0.3,200.0,0.0,0.0,10.0,982.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,14.7,74.0,,57.0,0.0,0.0,4.0,994.0,,pm25,359.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,16.2,72.0,0.3,200.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,14.7,74.0,,57.0,0.0,0.0,4.0,994.0,,toluene,7.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,,,,,,0.0,,,,pm25,214.63,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,,,,,,0.0,,,,pm10,454.55,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,16.2,72.0,0.3,200.0,0.0,0.0,10.0,982.0,,pm25,387.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:15:00+00:00,2025-11-15 02:15:00+00:00,16.2,72.0,0.3,200.0,0.0,0.0,10.0,982.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.5,76.0,0.3,219.0,0.0,0.0,5.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.9,74.0,0.3,206.0,0.0,0.0,10.0,982.0,,pm25,387.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.9,74.0,0.3,206.0,0.0,0.0,10.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.9,74.0,0.3,206.0,0.0,0.0,10.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.5,76.0,0.3,219.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.5,76.0,0.3,219.0,0.0,0.0,5.0,997.0,,nh3,26.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.5,76.0,0.3,219.0,0.0,0.0,5.0,997.0,,no2,35.4,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,14.6,75.0,,57.0,0.0,0.0,4.0,994.0,,pm25,359.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.5,76.0,0.3,219.0,0.0,0.0,5.0,997.0,,pm10,499.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,14.6,75.0,,57.0,0.0,0.0,4.0,994.0,,ozone,2.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,14.6,75.0,,57.0,0.0,0.0,4.0,994.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,14.6,75.0,,57.0,0.0,0.0,4.0,994.0,,benzene,26.7,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.9,74.0,0.3,206.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.9,74.0,0.3,206.0,0.0,0.0,10.0,982.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.9,74.0,0.3,206.0,0.0,0.0,10.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.5,76.0,0.3,219.0,0.0,0.0,5.0,997.0,,ozone,15.1,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.9,74.0,0.3,206.0,0.0,0.0,10.0,982.0,,no2,93.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,15.9,74.0,0.3,206.0,0.0,0.0,10.0,982.0,,pm10,508.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 02:30:00+00:00,2025-11-15 02:30:00+00:00,14.6,75.0,,57.0,0.0,0.0,4.0,994.0,,pm10,539.0,"Alipur, Delhi - DPCC",2
