station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.9,95.0,0.3,242.0,0.0,0.0,12.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,89.0,0.3,246.0,0.0,0.0,8.0,997.0,,pm10,432.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,89.0,0.3,246.0,0.0,0.0,8.0,997.0,,ozone,4.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,89.0,0.3,246.0,0.0,0.0,8.0,997.0,,no2,41.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,89.0,0.3,246.0,0.0,0.0,8.0,997.0,,no,24.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,89.0,0.3,246.0,0.0,0.0,8.0,997.0,,nh3,32.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,,,,,,0.0,,,,co,2.94,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,89.0,0.3,246.0,0.0,0.0,8.0,997.0,,co,1.87,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,12.8,86.0,,216.0,0.0,0.0,7.0,993.0,,no,92.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,12.8,86.0,,216.0,0.0,0.0,7.0,993.0,,benzene,11.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,84.0,3.5,237.0,,0.0,,725.0,,benzene,11.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,84.0,3.5,237.0,,0.0,,725.0,,co,0.01,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,84.0,3.5,237.0,,0.0,,725.0,,nh3,89.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,84.0,3.5,237.0,,0.0,,725.0,,no,401.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,84.0,3.5,237.0,,0.0,,725.0,,no2,89.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,84.0,3.5,237.0,,0.0,,725.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,84.0,3.5,237.0,,0.0,,725.0,,pm10,416.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,84.0,3.5,237.0,,0.0,,725.0,,pm25,273.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,84.0,3.5,237.0,,0.0,,725.0,,so2,114.7,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,12.8,86.0,,216.0,0.0,0.0,7.0,993.0,,toluene,63.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,13.4,84.0,3.5,237.0,,0.0,,725.0,,toluene,109.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,12.8,86.0,,216.0,0.0,0.0,7.0,993.0,,nh3,72.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,12.8,86.0,,216.0,0.0,0.0,7.0,993.0,,mp_xylene,9.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,12.8,86.0,,216.0,0.0,0.0,7.0,993.0,,so2,4.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,12.8,86.0,,216.0,0.0,0.0,7.0,993.0,,no2,59.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,12.8,86.0,,216.0,0.0,0.0,7.0,993.0,,ozone,6.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,12.8,86.0,,216.0,0.0,0.0,7.0,993.0,,pm10,498.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,12.8,86.0,,216.0,0.0,0.0,7.0,993.0,,pm25,284.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,12.8,86.0,,216.0,0.0,0.0,7.0,993.0,,eth_benzene,17.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:00:00+00:00,2025-11-28 07:00:00+00:00,12.8,86.0,,216.0,0.0,0.0,7.0,993.0,,co,3.5,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,,,,,,0.0,,,,pm10,517.56,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,,,,,,0.0,,,,pm25,408.23,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,,,,,,0.0,,,,pm25,227.06,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,,,,,,0.0,,,,no2,13.65,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,,,,,,0.0,,,,ozone,9.57,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,,,,,,0.0,,,,no2,36.94,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,,,,,,0.0,,,,no,21.58,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,,,,,,0.0,,,,co,4.41,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,12.8,86.0,,215.0,0.0,0.0,15.0,996.0,,toluene,59.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,12.8,86.0,,215.0,0.0,0.0,15.0,996.0,,so2,4.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,12.8,86.0,,215.0,0.0,0.0,15.0,996.0,,pm25,284.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,12.8,86.0,,215.0,0.0,0.0,15.0,996.0,,pm10,498.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,12.8,86.0,,215.0,0.0,0.0,15.0,996.0,,ozone,6.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,,,,,,0.0,,,,ozone,36.97,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,,,,,,0.0,,,,pm10,442.77,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.9,95.0,0.3,234.0,0.0,0.0,17.0,982.0,,no2,87.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.9,95.0,0.3,234.0,0.0,0.0,17.0,982.0,,no,122.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.9,95.0,0.3,234.0,0.0,0.0,17.0,982.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.9,95.0,0.3,234.0,0.0,0.0,17.0,982.0,,pm10,465.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.9,95.0,0.3,234.0,0.0,0.0,17.0,982.0,,pm25,300.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.9,95.0,0.3,234.0,0.0,0.0,17.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.9,95.0,0.3,234.0,0.0,0.0,17.0,982.0,,toluene,27.7,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,14.5,83.0,1.8,237.0,,0.0,,725.0,,toluene,109.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,14.5,83.0,1.8,237.0,,0.0,,725.0,,so2,110.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,14.5,83.0,1.8,237.0,,0.0,,725.0,,pm10,416.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,14.5,83.0,1.8,237.0,,0.0,,725.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,14.5,83.0,1.8,237.0,,0.0,,725.0,,no2,126.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,14.5,83.0,1.8,237.0,,0.0,,725.0,,no,463.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,14.5,83.0,1.8,237.0,,0.0,,725.0,,nh3,74.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,14.5,83.0,1.8,237.0,,0.0,,725.0,,co,0.01,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,14.5,83.0,1.8,237.0,,0.0,,725.0,,benzene,9.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,12.8,86.0,,215.0,0.0,0.0,15.0,996.0,,no2,55.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.9,95.0,0.3,234.0,0.0,0.0,17.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,12.8,86.0,,215.0,0.0,0.0,15.0,996.0,,no,92.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.9,95.0,0.3,234.0,0.0,0.0,17.0,982.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,12.8,86.0,,215.0,0.0,0.0,15.0,996.0,,eth_benzene,16.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.5,89.0,0.3,254.0,0.0,0.0,13.0,997.0,,pm25,367.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.5,89.0,0.3,254.0,0.0,0.0,13.0,997.0,,so2,13.8,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,12.8,86.0,,215.0,0.0,0.0,15.0,996.0,,mp_xylene,9.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.5,89.0,0.3,254.0,0.0,0.0,13.0,997.0,,pm10,432.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.5,89.0,0.3,254.0,0.0,0.0,13.0,997.0,,ozone,4.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.5,89.0,0.3,254.0,0.0,0.0,13.0,997.0,,no2,43.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.5,89.0,0.3,254.0,0.0,0.0,13.0,997.0,,nh3,28.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.5,89.0,0.3,254.0,0.0,0.0,13.0,997.0,,toluene,57.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.5,89.0,0.3,254.0,0.0,0.0,13.0,997.0,,benzene,4.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,12.8,86.0,,215.0,0.0,0.0,15.0,996.0,,benzene,10.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,12.8,86.0,,215.0,0.0,0.0,15.0,996.0,,co,3.54,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:15:00+00:00,2025-11-28 07:15:00+00:00,13.5,89.0,0.3,254.0,0.0,0.0,13.0,997.0,,co,2.08,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,,,,,,0.0,,,,pm10,442.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,,,,,,0.0,,,,pm25,243.86,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.1,95.0,0.5,209.0,0.0,0.0,24.0,982.0,,toluene,23.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.1,95.0,0.5,209.0,0.0,0.0,24.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.1,95.0,0.5,209.0,0.0,0.0,24.0,982.0,,pm25,300.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.1,95.0,0.5,209.0,0.0,0.0,24.0,982.0,,pm10,465.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.1,95.0,0.5,209.0,0.0,0.0,24.0,982.0,,no2,82.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.1,95.0,0.5,209.0,0.0,0.0,24.0,982.0,,no,134.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.1,95.0,0.5,209.0,0.0,0.0,24.0,982.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,,,,,,0.0,,,,ozone,21.7,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.1,95.0,0.5,209.0,0.0,0.0,24.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,,,,,,0.0,,,,pm10,606.12,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,,,,,,0.0,,,,pm25,475.19,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.1,95.0,0.5,209.0,0.0,0.0,24.0,982.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,,,,,,0.0,,,,no2,37.06,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.7,80.0,1.9,237.0,,0.0,73.0,725.0,,toluene,106.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,13.6,89.0,0.3,111.0,0.0,0.0,21.0,997.0,,toluene,53.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,13.6,89.0,0.3,111.0,0.0,0.0,21.0,997.0,,so2,13.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,13.6,89.0,0.3,111.0,0.0,0.0,21.0,997.0,,pm25,367.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,13.6,89.0,0.3,111.0,0.0,0.0,21.0,997.0,,pm10,432.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,13.6,89.0,0.3,111.0,0.0,0.0,21.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,13.6,89.0,0.3,111.0,0.0,0.0,21.0,997.0,,no2,41.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,13.6,89.0,0.3,111.0,0.0,0.0,21.0,997.0,,no,47.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,13.6,89.0,0.3,111.0,0.0,0.0,21.0,997.0,,nh3,27.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,13.6,89.0,0.3,111.0,0.0,0.0,21.0,997.0,,co,2.13,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,,,,,,0.0,,,,no,25.99,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,13.6,89.0,0.3,111.0,0.0,0.0,21.0,997.0,,benzene,4.8,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.7,80.0,1.9,237.0,,0.0,73.0,725.0,,co,0.01,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.7,80.0,1.9,237.0,,0.0,73.0,725.0,,nh3,87.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.7,80.0,1.9,237.0,,0.0,73.0,725.0,,no,412.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.7,80.0,1.9,237.0,,0.0,73.0,725.0,,no2,113.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.7,80.0,1.9,237.0,,0.0,73.0,725.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.7,80.0,1.9,237.0,,0.0,73.0,725.0,,pm10,416.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 07:30:00+00:00,2025-11-28 07:30:00+00:00,14.7,80.0,1.9,237.0,,0.0,73.0,725.0,,pm25,273.0,"Anand Vihar, Delhi - DPCC",7
