station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:15:00+00:00,2025-11-02 06:15:00+00:00,21.1,71.0,0.3,181.0,,0.0,5.0,735.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:15:00+00:00,2025-11-02 06:15:00+00:00,23.0,76.0,,53.0,0.0,0.0,4.0,988.0,,so2,16.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:15:00+00:00,2025-11-02 06:15:00+00:00,23.0,76.0,,53.0,0.0,0.0,4.0,988.0,,toluene,4.6,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:15:00+00:00,2025-11-02 06:15:00+00:00,21.1,71.0,0.3,181.0,,0.0,5.0,735.0,,toluene,47.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:15:00+00:00,2025-11-02 06:15:00+00:00,21.1,71.0,0.3,181.0,,0.0,5.0,735.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:15:00+00:00,2025-11-02 06:15:00+00:00,21.1,71.0,0.3,181.0,,0.0,5.0,735.0,,no,166.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:15:00+00:00,2025-11-02 06:15:00+00:00,21.1,71.0,0.3,181.0,,0.0,5.0,735.0,,no2,96.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:15:00+00:00,2025-11-02 06:15:00+00:00,21.1,71.0,0.3,181.0,,0.0,5.0,735.0,,ozone,20.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:15:00+00:00,2025-11-02 06:15:00+00:00,21.1,71.0,0.3,181.0,,0.0,5.0,735.0,,pm10,637.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:15:00+00:00,2025-11-02 06:15:00+00:00,21.1,71.0,0.3,181.0,,0.0,5.0,735.0,,pm25,441.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:15:00+00:00,2025-11-02 06:15:00+00:00,21.1,71.0,0.3,181.0,,0.0,5.0,735.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,,,,,,0.0,,,,no,2.06,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,22.9,77.0,,53.0,0.0,0.0,5.0,988.0,,no2,61.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,22.9,77.0,,53.0,0.0,0.0,5.0,988.0,,no,32.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,22.9,77.0,,53.0,0.0,0.0,5.0,988.0,,nh3,16.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,,,,,,0.0,,,,pm25,436.91,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,22.9,77.0,,53.0,0.0,0.0,5.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,,,,,,0.0,,,,no2,33.71,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,22.9,77.0,,53.0,0.0,0.0,5.0,988.0,,pm10,567.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,22.9,77.0,,53.0,0.0,0.0,5.0,988.0,,co,2.43,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,,,,,,0.0,,,,pm25,235.99,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,22.9,77.0,,53.0,0.0,0.0,5.0,988.0,,pm25,399.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,22.9,77.0,,53.0,0.0,0.0,5.0,988.0,,toluene,3.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,,,,,,0.0,,,,pm10,448.44,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,,,,,,0.0,,,,ozone,18.25,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,,,,,,0.0,,,,no2,48.37,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.0,82.0,0.3,230.0,0.0,0.0,11.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.0,82.0,0.3,230.0,0.0,0.0,11.0,981.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.0,82.0,0.3,230.0,0.0,0.0,11.0,981.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.0,82.0,0.3,230.0,0.0,0.0,11.0,981.0,,no,19.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.0,82.0,0.3,230.0,0.0,0.0,11.0,981.0,,no2,57.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.0,82.0,0.3,230.0,0.0,0.0,11.0,981.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,,,,,,0.0,,,,pm10,380.13,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.0,82.0,0.3,230.0,0.0,0.0,11.0,981.0,,pm25,362.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.0,82.0,0.3,230.0,0.0,0.0,11.0,981.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.0,82.0,0.3,230.0,0.0,0.0,11.0,981.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,,,,,,0.0,,,,ozone,9.93,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,22.9,77.0,,53.0,0.0,0.0,5.0,988.0,,so2,16.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.0,82.0,0.3,230.0,0.0,0.0,11.0,981.0,,pm10,455.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,22.9,77.0,,53.0,0.0,0.0,5.0,988.0,,ozone,2.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.4,86.0,0.5,216.0,0.0,0.0,6.0,997.0,,co,1.24,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,20.9,73.0,0.3,181.0,,0.0,8.0,735.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,20.9,73.0,0.3,181.0,,0.0,8.0,735.0,,co,4.36,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,20.9,73.0,0.3,181.0,,0.0,8.0,735.0,,nh3,35.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,20.9,73.0,0.3,181.0,,0.0,8.0,735.0,,no,213.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,20.9,73.0,0.3,181.0,,0.0,8.0,735.0,,no2,76.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,20.9,73.0,0.3,181.0,,0.0,8.0,735.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,20.9,73.0,0.3,181.0,,0.0,8.0,735.0,,pm10,637.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,20.9,73.0,0.3,181.0,,0.0,8.0,735.0,,pm25,441.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,20.9,73.0,0.3,181.0,,0.0,8.0,735.0,,so2,29.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,20.9,73.0,0.3,181.0,,0.0,8.0,735.0,,toluene,48.1,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.4,86.0,0.5,216.0,0.0,0.0,6.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.4,86.0,0.5,216.0,0.0,0.0,6.0,997.0,,nh3,28.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.4,86.0,0.5,216.0,0.0,0.0,6.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.4,86.0,0.5,216.0,0.0,0.0,6.0,997.0,,no2,30.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.4,86.0,0.5,216.0,0.0,0.0,6.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.4,86.0,0.5,216.0,0.0,0.0,6.0,997.0,,toluene,4.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.4,86.0,0.5,216.0,0.0,0.0,6.0,997.0,,so2,17.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.4,86.0,0.5,216.0,0.0,0.0,6.0,997.0,,pm25,299.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:30:00+00:00,2025-11-02 06:30:00+00:00,23.4,86.0,0.5,216.0,0.0,0.0,6.0,997.0,,pm10,324.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.9,78.0,,27.0,0.0,0.0,8.0,988.0,,no2,61.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.9,78.0,,27.0,0.0,0.0,8.0,988.0,,co,2.31,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.9,78.0,,27.0,0.0,0.0,8.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,,,,,,0.0,,,,co,1.64,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,,,,,,0.0,,,,no2,45.29,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,,,,,,0.0,,,,pm10,469.89,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,23.5,86.0,0.9,223.0,0.0,0.0,8.0,997.0,,toluene,8.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,,,,,,0.0,,,,pm25,234.62,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,,,,,,0.0,,,,pm10,372.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,,,,,,0.0,,,,ozone,11.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,,,,,,0.0,,,,no2,34.36,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,,,,,,0.0,,,,no,2.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,,,,,,0.0,,,,ozone,16.17,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,23.5,86.0,0.9,223.0,0.0,0.0,8.0,997.0,,so2,16.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,23.5,86.0,0.9,223.0,0.0,0.0,8.0,997.0,,pm25,299.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,23.5,86.0,0.9,223.0,0.0,0.0,8.0,997.0,,pm10,324.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.9,78.0,,27.0,0.0,0.0,8.0,988.0,,ozone,3.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.9,78.0,,27.0,0.0,0.0,8.0,988.0,,pm10,567.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.9,78.0,,27.0,0.0,0.0,8.0,988.0,,pm25,399.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.9,78.0,,27.0,0.0,0.0,8.0,988.0,,so2,16.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.9,78.0,,27.0,0.0,0.0,8.0,988.0,,toluene,1.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,23.5,86.0,0.9,223.0,0.0,0.0,8.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.8,84.0,0.4,194.0,0.0,0.0,12.0,982.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.8,84.0,0.4,194.0,0.0,0.0,12.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.8,84.0,0.4,194.0,0.0,0.0,12.0,982.0,,pm25,362.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.8,84.0,0.4,194.0,0.0,0.0,12.0,982.0,,pm10,455.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.8,84.0,0.4,194.0,0.0,0.0,12.0,982.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.8,84.0,0.4,194.0,0.0,0.0,12.0,982.0,,no2,54.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.8,84.0,0.4,194.0,0.0,0.0,12.0,982.0,,no,19.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.8,84.0,0.4,194.0,0.0,0.0,12.0,982.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.8,84.0,0.4,194.0,0.0,0.0,12.0,982.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.8,84.0,0.4,194.0,0.0,0.0,12.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.9,78.0,,27.0,0.0,0.0,8.0,988.0,,nh3,16.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,23.5,86.0,0.9,223.0,0.0,0.0,8.0,997.0,,nh3,29.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,23.5,86.0,0.9,223.0,0.0,0.0,8.0,997.0,,no,5.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,23.5,86.0,0.9,223.0,0.0,0.0,8.0,997.0,,no2,42.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,23.5,86.0,0.9,223.0,0.0,0.0,8.0,997.0,,ozone,5.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,22.9,78.0,,27.0,0.0,0.0,8.0,988.0,,no,31.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,23.5,86.0,0.9,223.0,0.0,0.0,8.0,997.0,,co,1.28,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,,,,,,0.0,,,,pm25,462.33,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,20.8,73.0,0.3,117.0,,0.0,22.0,735.0,,toluene,48.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,20.8,73.0,0.3,117.0,,0.0,22.0,735.0,,so2,46.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,20.8,73.0,0.3,117.0,,0.0,22.0,735.0,,pm25,441.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,20.8,73.0,0.3,117.0,,0.0,22.0,735.0,,pm10,637.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,20.8,73.0,0.3,117.0,,0.0,22.0,735.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,20.8,73.0,0.3,117.0,,0.0,22.0,735.0,,no2,79.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,20.8,73.0,0.3,117.0,,0.0,22.0,735.0,,no,215.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,20.8,73.0,0.3,117.0,,0.0,22.0,735.0,,nh3,39.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,20.8,73.0,0.3,117.0,,0.0,22.0,735.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 06:45:00+00:00,2025-11-02 06:45:00+00:00,20.8,73.0,0.3,117.0,,0.0,22.0,735.0,,co,4.39,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 07:00:00+00:00,2025-11-02 07:00:00+00:00,20.9,73.0,0.3,91.0,,0.0,67.0,735.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",7
