station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,14.0,71.0,,60.0,0.0,0.0,39.0,994.0,,benzene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,14.0,71.0,,60.0,0.0,0.0,39.0,994.0,,nh3,69.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.2,71.0,0.4,190.0,0.0,0.0,35.0,982.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.2,71.0,0.4,190.0,0.0,0.0,35.0,982.0,,ozone,18.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.2,71.0,0.4,190.0,0.0,0.0,35.0,982.0,,no2,66.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.2,71.0,0.4,190.0,0.0,0.0,35.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.2,71.0,0.4,190.0,0.0,0.0,35.0,982.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.2,71.0,0.4,190.0,0.0,0.0,35.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.2,71.0,0.4,190.0,0.0,0.0,35.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.0,66.0,0.3,61.0,,0.0,164.0,725.0,,toluene,25.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.0,66.0,0.3,61.0,,0.0,164.0,725.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.0,66.0,0.3,61.0,,0.0,164.0,725.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.0,66.0,0.3,61.0,,0.0,164.0,725.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.0,66.0,0.3,61.0,,0.0,164.0,725.0,,no2,113.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.0,66.0,0.3,61.0,,0.0,164.0,725.0,,no,120.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.0,66.0,0.3,61.0,,0.0,164.0,725.0,,nh3,52.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.0,66.0,0.3,61.0,,0.0,164.0,725.0,,co,2.71,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.0,66.0,0.3,61.0,,0.0,164.0,725.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,14.0,71.0,,60.0,0.0,0.0,39.0,994.0,,co,2.52,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.2,71.0,0.4,190.0,0.0,0.0,35.0,982.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.2,71.0,0.4,190.0,0.0,0.0,35.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,15.2,71.0,0.4,190.0,0.0,0.0,35.0,982.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,14.0,71.0,,60.0,0.0,0.0,39.0,994.0,,so2,6.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,14.0,71.0,,60.0,0.0,0.0,39.0,994.0,,no,9.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,14.0,71.0,,60.0,0.0,0.0,39.0,994.0,,no2,51.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,14.0,71.0,,60.0,0.0,0.0,39.0,994.0,,ozone,9.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,14.0,71.0,,60.0,0.0,0.0,39.0,994.0,,pm10,238.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,14.0,71.0,,60.0,0.0,0.0,39.0,994.0,,pm25,151.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 07:45:00+00:00,2025-11-30 07:45:00+00:00,14.0,71.0,,60.0,0.0,0.0,39.0,994.0,,toluene,3.5,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.1,66.0,0.3,61.0,,0.0,222.0,725.0,,no,108.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.1,66.0,0.3,61.0,,0.0,222.0,725.0,,nh3,58.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.1,66.0,0.3,61.0,,0.0,222.0,725.0,,co,2.78,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.1,66.0,0.3,61.0,,0.0,222.0,725.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,,,,,,0.0,,,,pm25,212.47,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,,,,,,0.0,,,,pm10,290.3,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.7,68.0,1.0,194.0,0.0,0.0,43.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.1,66.0,0.3,61.0,,0.0,222.0,725.0,,no2,113.3,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,,,,,,0.0,,,,no,12.03,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,,,,,,0.0,,,,no2,25.86,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,,,,,,0.0,,,,ozone,16.63,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,,,,,,0.0,,,,ozone,13.29,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.1,85.0,0.4,236.0,0.0,0.0,39.0,997.0,,toluene,12.9,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.1,66.0,0.3,61.0,,0.0,222.0,725.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.1,66.0,0.3,61.0,,0.0,222.0,725.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.7,68.0,1.0,194.0,0.0,0.0,43.0,982.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.7,68.0,1.0,194.0,0.0,0.0,43.0,982.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.7,68.0,1.0,194.0,0.0,0.0,43.0,982.0,,ozone,22.7,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,,,,,,0.0,,,,no2,88.74,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.7,68.0,1.0,194.0,0.0,0.0,43.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.7,68.0,1.0,194.0,0.0,0.0,43.0,982.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.7,68.0,1.0,194.0,0.0,0.0,43.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.1,85.0,0.4,236.0,0.0,0.0,39.0,997.0,,so2,13.6,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.1,66.0,0.3,61.0,,0.0,222.0,725.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.1,85.0,0.4,236.0,0.0,0.0,39.0,997.0,,pm25,246.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.1,85.0,0.4,236.0,0.0,0.0,39.0,997.0,,pm10,318.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.1,85.0,0.4,236.0,0.0,0.0,39.0,997.0,,ozone,6.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.1,85.0,0.4,236.0,0.0,0.0,39.0,997.0,,no2,36.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.1,85.0,0.4,236.0,0.0,0.0,39.0,997.0,,no,9.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.1,85.0,0.4,236.0,0.0,0.0,39.0,997.0,,nh3,31.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.1,85.0,0.4,236.0,0.0,0.0,39.0,997.0,,co,1.55,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.1,85.0,0.4,236.0,0.0,0.0,39.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.1,66.0,0.3,61.0,,0.0,222.0,725.0,,toluene,27.5,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,,,,,,0.0,,,,pm10,258.41,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,,,,,,0.0,,,,pm25,102.63,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,15.7,68.0,1.0,194.0,0.0,0.0,43.0,982.0,,no2,61.5,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.6,69.0,,48.0,0.0,0.0,49.0,994.0,,benzene,0.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.6,69.0,,48.0,0.0,0.0,49.0,994.0,,nh3,69.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.6,69.0,,48.0,0.0,0.0,49.0,994.0,,no,9.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.6,69.0,,48.0,0.0,0.0,49.0,994.0,,toluene,3.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.6,69.0,,48.0,0.0,0.0,49.0,994.0,,so2,7.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.6,69.0,,48.0,0.0,0.0,49.0,994.0,,pm25,156.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.6,69.0,,48.0,0.0,0.0,49.0,994.0,,pm10,266.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.6,69.0,,48.0,0.0,0.0,49.0,994.0,,ozone,10.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:00:00+00:00,2025-11-30 08:00:00+00:00,14.6,69.0,,48.0,0.0,0.0,49.0,994.0,,no2,50.9,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.2,83.0,0.3,238.0,0.0,0.0,51.0,997.0,,pm10,318.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.2,83.0,0.3,238.0,0.0,0.0,51.0,997.0,,pm25,246.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.2,83.0,0.3,238.0,0.0,0.0,51.0,997.0,,so2,16.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.2,83.0,0.3,238.0,0.0,0.0,51.0,997.0,,toluene,13.4,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,16.5,62.0,1.3,189.0,0.0,0.0,48.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,16.5,62.0,1.3,189.0,0.0,0.0,48.0,982.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,16.5,62.0,1.3,189.0,0.0,0.0,48.0,982.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.2,83.0,0.3,238.0,0.0,0.0,51.0,997.0,,ozone,8.4,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,16.5,62.0,1.3,189.0,0.0,0.0,48.0,982.0,,ozone,33.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,16.5,62.0,1.3,189.0,0.0,0.0,48.0,982.0,,no2,58.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,16.5,62.0,1.3,189.0,0.0,0.0,48.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,16.5,62.0,1.3,189.0,0.0,0.0,48.0,982.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,16.5,62.0,1.3,189.0,0.0,0.0,48.0,982.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,16.5,62.0,1.3,189.0,0.0,0.0,48.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.5,65.0,,58.0,0.0,0.0,91.0,994.0,,no2,50.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.5,65.0,,58.0,0.0,0.0,91.0,994.0,,ozone,11.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.5,65.0,,58.0,0.0,0.0,91.0,994.0,,pm10,266.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.5,65.0,,58.0,0.0,0.0,91.0,994.0,,pm25,156.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,16.5,62.0,1.3,189.0,0.0,0.0,48.0,982.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.2,83.0,0.3,238.0,0.0,0.0,51.0,997.0,,no2,34.7,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.5,65.0,,58.0,0.0,0.0,91.0,994.0,,no,9.7,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.2,83.0,0.3,238.0,0.0,0.0,51.0,997.0,,nh3,31.2,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,,,,,,0.0,,,,no2,84.37,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,,,,,,0.0,,,,ozone,13.96,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,,,,,,0.0,,,,pm10,273.93,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,,,,,,0.0,,,,pm25,186.72,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.1,62.0,0.3,62.0,,0.0,286.0,725.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.1,62.0,0.3,62.0,,0.0,286.0,725.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.1,62.0,0.3,62.0,,0.0,286.0,725.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.1,62.0,0.3,62.0,,0.0,286.0,725.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.1,62.0,0.3,62.0,,0.0,286.0,725.0,,no2,103.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.1,62.0,0.3,62.0,,0.0,286.0,725.0,,no,96.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.1,62.0,0.3,62.0,,0.0,286.0,725.0,,nh3,59.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.1,62.0,0.3,62.0,,0.0,286.0,725.0,,co,2.78,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.5,65.0,,58.0,0.0,0.0,91.0,994.0,,benzene,0.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 08:15:00+00:00,2025-11-30 08:15:00+00:00,15.5,65.0,,58.0,0.0,0.0,91.0,994.0,,co,2.54,"Alipur, Delhi - DPCC",8
