station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,,,,,,0.0,,,,pm25,296.22,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,,,,,,0.0,,,,co,5.92,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,toluene,2.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,so2,5.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,pm25,238.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,nh3,72.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,pm10,428.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,co,3.55,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,nh3,28.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,no,61.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,ozone,6.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,no2,79.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,no2,37.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,ozone,7.8,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,no,49.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,pm25,458.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,so2,3.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,co,1.96,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,pm10,592.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,,,,,,0.0,,,,pm10,498.48,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,,,,,,0.0,,,,pm25,198.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,,,,,,0.0,,,,pm10,470.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,,,,,,0.0,,,,ozone,4.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,,,,,,0.0,,,,no2,57.4,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,benzene,4.1,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,so2,46.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,pm25,299.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,pm10,511.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,no2,84.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,nh3,64.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,co,8.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,toluene,116.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,co,3.45,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,benzene,14.4,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,,,,,,0.0,,,,co,2.7,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,,,,,,0.0,,,,no,56.9,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,toluene,34.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,,,,,,0.0,,,,ozone,17.23,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,pm10,486.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,ozone,1.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,no2,78.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,no,302.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,nh3,6.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 03:45:00+00:00,2025-11-18 03:45:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,pm25,321.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,,,,,,0.0,,,,pm10,489.03,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,,,,,,0.0,,,,ozone,4.29,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,toluene,2.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,so2,5.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,pm25,263.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,pm10,475.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,no,51.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,no2,77.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,nh3,72.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,co,1.99,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,benzene,3.6,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,,,,,,0.0,,,,no,72.66,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,,,,,,0.0,,,,co,2.89,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.1,89.0,,302.0,0.0,0.0,4.0,995.0,,ozone,6.8,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,,,,,,0.0,,,,no2,52.79,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,pm10,661.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,,,,,,0.0,,,,pm25,196.48,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,nh3,28.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,no,60.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,no2,46.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,ozone,7.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,,,,,,0.0,,,,co,5.36,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,pm25,486.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,so2,3.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,15.3,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,toluene,34.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,15.3,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,15.3,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,pm25,321.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,15.3,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,pm10,470.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,15.3,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,15.3,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,no2,70.3,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,co,3.25,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,,,,,,0.0,,,,pm25,324.87,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,,,,,,0.0,,,,ozone,17.46,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,toluene,115.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,so2,45.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,pm25,303.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,pm10,497.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,no2,106.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,,,,,,0.0,,,,pm10,531.81,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,nh3,62.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,benzene,14.1,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,15.3,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,15.3,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,co,3.57,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,15.3,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,nh3,6.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,15.3,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,no,309.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.9,83.0,0.3,275.0,,0.0,5.0,735.0,,co,8.39,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 04:00:00+00:00,2025-11-18 04:00:00+00:00,14.7,86.0,0.3,249.0,0.0,0.0,5.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,,,,,,0.0,,,,pm25,341.56,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,pm10,470.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,co,3.38,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,pm25,321.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,10.0,982.0,,toluene,34.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,13.9,89.0,,302.0,0.0,0.0,4.0,995.0,,toluene,2.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,13.9,89.0,,302.0,0.0,0.0,4.0,995.0,,so2,5.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,13.9,89.0,,302.0,0.0,0.0,4.0,995.0,,pm25,263.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,13.9,89.0,,302.0,0.0,0.0,4.0,995.0,,pm10,475.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,13.9,89.0,,302.0,0.0,0.0,4.0,995.0,,ozone,6.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,13.9,89.0,,302.0,0.0,0.0,4.0,995.0,,no2,77.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,13.9,89.0,,302.0,0.0,0.0,4.0,995.0,,no,88.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,13.9,89.0,,302.0,0.0,0.0,4.0,995.0,,nh3,71.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 04:15:00+00:00,2025-11-18 04:15:00+00:00,13.9,89.0,,302.0,0.0,0.0,4.0,995.0,,co,2.19,"Alipur, Delhi - DPCC",4
