station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,15.2,68.0,0.3,70.0,,0.0,50.0,736.0,,no2,115.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,15.2,68.0,0.3,70.0,,0.0,50.0,736.0,,no,104.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,15.2,68.0,0.3,70.0,,0.0,50.0,736.0,,nh3,52.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,15.2,68.0,0.3,70.0,,0.0,50.0,736.0,,co,3.46,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,15.2,68.0,0.3,70.0,,0.0,50.0,736.0,,benzene,7.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,16.6,70.0,1.6,187.0,0.0,0.0,16.0,982.0,,co,1.77,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,16.6,70.0,1.6,187.0,0.0,0.0,16.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,16.6,70.0,1.6,187.0,0.0,0.0,16.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,16.6,70.0,1.6,187.0,0.0,0.0,16.0,982.0,,pm25,516.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,16.6,70.0,1.6,187.0,0.0,0.0,16.0,982.0,,pm10,686.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,16.6,70.0,1.6,187.0,0.0,0.0,16.0,982.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,16.6,70.0,1.6,187.0,0.0,0.0,16.0,982.0,,no2,84.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,16.6,70.0,1.6,187.0,0.0,0.0,16.0,982.0,,no,13.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,16.6,70.0,1.6,187.0,0.0,0.0,16.0,982.0,,nh3,2.9,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,,,,,,0.0,,,,ozone,17.25,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,16.6,70.0,1.6,187.0,0.0,0.0,16.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,,,,,,0.0,,,,pm10,600.72,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,,,,,,0.0,,,,pm25,354.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,,,,,,0.0,,,,no2,36.37,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:00:00+00:00,2025-11-12 07:00:00+00:00,,,,,,0.0,,,,ozone,14.9,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,67.0,0.4,60.0,,0.0,112.0,736.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,67.0,0.4,60.0,,0.0,112.0,736.0,,pm10,647.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,67.0,0.4,60.0,,0.0,112.0,736.0,,so2,47.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,67.0,0.4,60.0,,0.0,112.0,736.0,,toluene,33.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,67.0,0.4,60.0,,0.0,112.0,736.0,,no,99.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,67.0,0.4,60.0,,0.0,112.0,736.0,,nh3,60.1,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,72.0,,41.0,0.0,0.0,25.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,72.0,,41.0,0.0,0.0,25.0,993.0,,co,2.47,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,72.0,,41.0,0.0,0.0,25.0,993.0,,nh3,16.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,72.0,,41.0,0.0,0.0,25.0,993.0,,no,13.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,72.0,,41.0,0.0,0.0,25.0,993.0,,no2,68.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,72.0,,41.0,0.0,0.0,25.0,993.0,,ozone,3.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,72.0,,41.0,0.0,0.0,25.0,993.0,,pm10,904.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,72.0,,41.0,0.0,0.0,25.0,993.0,,pm25,637.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,67.0,0.4,60.0,,0.0,112.0,736.0,,no2,114.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,67.0,0.4,60.0,,0.0,112.0,736.0,,co,3.38,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,72.0,,41.0,0.0,0.0,25.0,993.0,,toluene,3.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,,,,,,0.0,,,,no2,80.43,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,,,,,,0.0,,,,no,8.22,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,,,,,,0.0,,,,no2,38.74,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,,,,,,0.0,,,,ozone,14.35,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,16.7,69.0,2.0,182.0,0.0,0.0,23.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,16.7,69.0,2.0,182.0,0.0,0.0,23.0,982.0,,co,1.85,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,16.7,69.0,2.0,182.0,0.0,0.0,23.0,982.0,,nh3,3.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,16.7,69.0,2.0,182.0,0.0,0.0,23.0,982.0,,no,19.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,16.7,69.0,2.0,182.0,0.0,0.0,23.0,982.0,,no2,84.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,16.7,69.0,2.0,182.0,0.0,0.0,23.0,982.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,16.7,69.0,2.0,182.0,0.0,0.0,23.0,982.0,,pm10,686.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,16.7,69.0,2.0,182.0,0.0,0.0,23.0,982.0,,pm25,516.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,16.7,69.0,2.0,182.0,0.0,0.0,23.0,982.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,16.7,69.0,2.0,182.0,0.0,0.0,23.0,982.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,,,,,,0.0,,,,pm25,453.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,,,,,,0.0,,,,pm10,584.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,,,,,,0.0,,,,ozone,16.82,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,,,,,,0.0,,,,co,1.91,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,67.0,0.4,60.0,,0.0,112.0,736.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,15.5,72.0,,41.0,0.0,0.0,25.0,993.0,,so2,10.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,14.6,85.0,0.6,237.0,0.0,0.0,21.0,997.0,,pm10,661.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,,,,,,0.0,,,,pm25,338.0,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,14.6,85.0,0.6,237.0,0.0,0.0,21.0,997.0,,pm25,612.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,14.6,85.0,0.6,237.0,0.0,0.0,21.0,997.0,,so2,4.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,14.6,85.0,0.6,237.0,0.0,0.0,21.0,997.0,,toluene,2.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,14.6,85.0,0.6,237.0,0.0,0.0,21.0,997.0,,ozone,6.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,14.6,85.0,0.6,237.0,0.0,0.0,21.0,997.0,,no2,42.7,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,,,,,,0.0,,,,pm10,595.69,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,14.6,85.0,0.6,237.0,0.0,0.0,21.0,997.0,,no,6.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,14.6,85.0,0.6,237.0,0.0,0.0,21.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,14.6,85.0,0.6,237.0,0.0,0.0,21.0,997.0,,co,1.99,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:15:00+00:00,2025-11-12 07:15:00+00:00,14.6,85.0,0.6,237.0,0.0,0.0,21.0,997.0,,nh3,28.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,14.8,84.0,0.8,233.0,0.0,0.0,33.0,997.0,,no2,41.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,14.8,84.0,0.8,233.0,0.0,0.0,33.0,997.0,,no,7.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,14.8,84.0,0.8,233.0,0.0,0.0,33.0,997.0,,nh3,28.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,14.8,84.0,0.8,233.0,0.0,0.0,33.0,997.0,,co,2.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,14.8,84.0,0.8,233.0,0.0,0.0,33.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,17.0,68.0,2.7,178.0,0.0,0.0,33.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,14.8,84.0,0.8,233.0,0.0,0.0,33.0,997.0,,ozone,6.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,14.8,84.0,0.8,233.0,0.0,0.0,33.0,997.0,,pm10,661.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,14.8,84.0,0.8,233.0,0.0,0.0,33.0,997.0,,so2,5.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.7,71.0,,29.0,0.0,0.0,40.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.7,71.0,,29.0,0.0,0.0,40.0,993.0,,co,2.45,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,17.0,68.0,2.7,178.0,0.0,0.0,33.0,982.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.7,71.0,,29.0,0.0,0.0,40.0,993.0,,nh3,16.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.7,71.0,,29.0,0.0,0.0,40.0,993.0,,no,13.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.7,71.0,,29.0,0.0,0.0,40.0,993.0,,no2,67.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.7,71.0,,29.0,0.0,0.0,40.0,993.0,,ozone,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.7,71.0,,29.0,0.0,0.0,40.0,993.0,,pm10,904.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.7,71.0,,29.0,0.0,0.0,40.0,993.0,,pm25,637.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.7,71.0,,29.0,0.0,0.0,40.0,993.0,,so2,10.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.7,71.0,,29.0,0.0,0.0,40.0,993.0,,toluene,3.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,14.8,84.0,0.8,233.0,0.0,0.0,33.0,997.0,,pm25,612.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,17.0,68.0,2.7,178.0,0.0,0.0,33.0,982.0,,pm25,516.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,17.0,68.0,2.7,178.0,0.0,0.0,33.0,982.0,,no2,87.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,17.0,68.0,2.7,178.0,0.0,0.0,33.0,982.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,,,,,,0.0,,,,no,8.23,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,,,,,,0.0,,,,no2,41.77,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,,,,,,0.0,,,,ozone,13.97,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,,,,,,0.0,,,,pm10,602.67,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,,,,,,0.0,,,,pm25,318.89,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,14.8,84.0,0.8,233.0,0.0,0.0,33.0,997.0,,toluene,1.9,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,,,,,,0.0,,,,no2,81.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,,,,,,0.0,,,,ozone,17.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,,,,,,0.0,,,,pm10,593.41,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.6,66.0,0.3,161.0,,0.0,197.0,736.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,17.0,68.0,2.7,178.0,0.0,0.0,33.0,982.0,,pm10,686.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.6,66.0,0.3,161.0,,0.0,197.0,736.0,,nh3,61.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.6,66.0,0.3,161.0,,0.0,197.0,736.0,,no,135.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.6,66.0,0.3,161.0,,0.0,197.0,736.0,,co,3.35,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.6,66.0,0.3,161.0,,0.0,197.0,736.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,17.0,68.0,2.7,178.0,0.0,0.0,33.0,982.0,,no,17.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,17.0,68.0,2.7,178.0,0.0,0.0,33.0,982.0,,nh3,2.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 07:30:00+00:00,2025-11-12 07:30:00+00:00,15.6,66.0,0.3,161.0,,0.0,197.0,736.0,,no2,126.3,"Anand Vihar, Delhi - DPCC",7
