station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 07:45:00+00:00,2025-11-11 07:45:00+00:00,15.2,87.0,0.6,236.0,0.0,0.0,46.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 07:45:00+00:00,2025-11-11 07:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 07:45:00+00:00,2025-11-11 07:45:00+00:00,16.1,79.0,0.7,177.0,0.0,0.0,42.0,985.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 07:45:00+00:00,2025-11-11 07:45:00+00:00,16.1,79.0,0.7,177.0,0.0,0.0,42.0,985.0,,pm25,533.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 07:45:00+00:00,2025-11-11 07:45:00+00:00,16.1,79.0,0.7,177.0,0.0,0.0,42.0,985.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 07:45:00+00:00,2025-11-11 07:45:00+00:00,16.1,79.0,0.7,177.0,0.0,0.0,42.0,985.0,,no,31.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 07:45:00+00:00,2025-11-11 07:45:00+00:00,16.1,79.0,0.7,177.0,0.0,0.0,42.0,985.0,,no2,88.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 07:45:00+00:00,2025-11-11 07:45:00+00:00,16.1,79.0,0.7,177.0,0.0,0.0,42.0,985.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 07:45:00+00:00,2025-11-11 07:45:00+00:00,,,,,,0.0,,,,pm25,288.41,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 07:45:00+00:00,2025-11-11 07:45:00+00:00,16.1,79.0,0.7,177.0,0.0,0.0,42.0,985.0,,nh3,3.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.8,77.0,,38.0,0.0,0.0,87.0,993.0,,benzene,1.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.8,77.0,,38.0,0.0,0.0,87.0,993.0,,toluene,3.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.8,77.0,,38.0,0.0,0.0,87.0,993.0,,so2,18.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.8,77.0,,38.0,0.0,0.0,87.0,993.0,,pm25,577.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.8,77.0,,38.0,0.0,0.0,87.0,993.0,,pm10,838.0,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,,,,,,0.0,,,,pm25,285.49,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.8,77.0,,38.0,0.0,0.0,87.0,993.0,,no2,76.3,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,,,,,,0.0,,,,pm10,558.03,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,,,,,,0.0,,,,no2,45.18,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,,,,,,0.0,,,,no,8.59,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.8,77.0,,38.0,0.0,0.0,87.0,993.0,,ozone,3.4,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,,,,,,0.0,,,,ozone,25.05,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.8,77.0,,38.0,0.0,0.0,87.0,993.0,,no,24.6,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.2,69.0,1.8,128.0,,0.0,283.0,736.0,,co,4.26,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.9,84.0,0.9,246.0,0.0,0.0,61.0,997.0,,co,1.88,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.9,84.0,0.9,246.0,0.0,0.0,61.0,997.0,,nh3,24.8,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.2,69.0,1.8,128.0,,0.0,283.0,736.0,,benzene,8.9,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.9,84.0,0.9,246.0,0.0,0.0,61.0,997.0,,no2,47.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.9,84.0,0.9,246.0,0.0,0.0,61.0,997.0,,ozone,6.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.9,84.0,0.9,246.0,0.0,0.0,61.0,997.0,,pm10,592.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.9,84.0,0.9,246.0,0.0,0.0,61.0,997.0,,pm25,474.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.9,84.0,0.9,246.0,0.0,0.0,61.0,997.0,,so2,5.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.9,84.0,0.9,246.0,0.0,0.0,61.0,997.0,,toluene,3.4,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.9,84.0,0.9,246.0,0.0,0.0,61.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,,,,,,0.0,,,,no2,98.59,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,,,,,,0.0,,,,pm10,672.55,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,,,,,,0.0,,,,pm25,548.58,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.8,76.0,1.9,182.0,0.0,0.0,53.0,985.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.8,76.0,1.9,182.0,0.0,0.0,53.0,985.0,,nh3,2.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.8,76.0,1.9,182.0,0.0,0.0,53.0,985.0,,no,47.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.8,76.0,1.9,182.0,0.0,0.0,53.0,985.0,,no2,102.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.8,76.0,1.9,182.0,0.0,0.0,53.0,985.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.8,76.0,1.9,182.0,0.0,0.0,53.0,985.0,,pm10,641.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.8,76.0,1.9,182.0,0.0,0.0,53.0,985.0,,pm25,484.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.8,76.0,1.9,182.0,0.0,0.0,53.0,985.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,,,,,,0.0,,,,ozone,17.72,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.8,77.0,,38.0,0.0,0.0,87.0,993.0,,nh3,16.3,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,15.9,84.0,0.9,246.0,0.0,0.0,61.0,997.0,,no,16.5,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.2,69.0,1.8,128.0,,0.0,283.0,736.0,,no2,167.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.2,69.0,1.8,128.0,,0.0,283.0,736.0,,nh3,62.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.2,69.0,1.8,128.0,,0.0,283.0,736.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.2,69.0,1.8,128.0,,0.0,283.0,736.0,,pm10,774.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.2,69.0,1.8,128.0,,0.0,283.0,736.0,,pm25,519.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.2,69.0,1.8,128.0,,0.0,283.0,736.0,,so2,54.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.2,69.0,1.8,128.0,,0.0,283.0,736.0,,toluene,56.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:00:00+00:00,2025-11-11 08:00:00+00:00,16.2,69.0,1.8,128.0,,0.0,283.0,736.0,,no,221.4,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.8,72.0,,42.0,0.0,0.0,117.0,993.0,,co,2.4,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.9,66.0,1.5,232.0,,0.0,292.0,736.0,,nh3,60.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.9,66.0,1.5,232.0,,0.0,292.0,736.0,,no,204.0,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.7,80.0,0.7,236.0,0.0,0.0,81.0,997.0,,toluene,3.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.7,80.0,0.7,236.0,0.0,0.0,81.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.7,80.0,0.7,236.0,0.0,0.0,81.0,997.0,,pm25,474.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.8,72.0,,42.0,0.0,0.0,117.0,993.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.9,66.0,1.5,232.0,,0.0,292.0,736.0,,co,4.23,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.9,66.0,1.5,232.0,,0.0,292.0,736.0,,benzene,8.8,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.8,72.0,,42.0,0.0,0.0,117.0,993.0,,ozone,4.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,17.4,72.0,1.6,185.0,0.0,0.0,63.0,985.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,17.4,72.0,1.6,185.0,0.0,0.0,63.0,985.0,,co,2.19,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,17.4,72.0,1.6,185.0,0.0,0.0,63.0,985.0,,nh3,2.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,17.4,72.0,1.6,185.0,0.0,0.0,63.0,985.0,,no,39.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,17.4,72.0,1.6,185.0,0.0,0.0,63.0,985.0,,no2,108.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,17.4,72.0,1.6,185.0,0.0,0.0,63.0,985.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,17.4,72.0,1.6,185.0,0.0,0.0,63.0,985.0,,pm10,641.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,17.4,72.0,1.6,185.0,0.0,0.0,63.0,985.0,,pm25,484.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,17.4,72.0,1.6,185.0,0.0,0.0,63.0,985.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,17.4,72.0,1.6,185.0,0.0,0.0,63.0,985.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,,,,,,0.0,,,,no2,102.63,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,,,,,,0.0,,,,ozone,16.62,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,,,,,,0.0,,,,pm10,631.21,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,,,,,,0.0,,,,pm25,502.16,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.7,80.0,0.7,236.0,0.0,0.0,81.0,997.0,,ozone,7.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.7,80.0,0.7,236.0,0.0,0.0,81.0,997.0,,no2,48.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.7,80.0,0.7,236.0,0.0,0.0,81.0,997.0,,pm10,592.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.7,80.0,0.7,236.0,0.0,0.0,81.0,997.0,,nh3,24.5,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.8,72.0,,42.0,0.0,0.0,117.0,993.0,,benzene,1.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.8,72.0,,42.0,0.0,0.0,117.0,993.0,,so2,21.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.8,72.0,,42.0,0.0,0.0,117.0,993.0,,nh3,16.3,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,,,,,,0.0,,,,pm25,285.83,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,,,,,,0.0,,,,pm10,550.63,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,,,,,,0.0,,,,ozone,36.33,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,,,,,,0.0,,,,no2,41.36,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,,,,,,0.0,,,,no,8.36,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.7,80.0,0.7,236.0,0.0,0.0,81.0,997.0,,no,16.6,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.8,72.0,,42.0,0.0,0.0,117.0,993.0,,no,21.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.8,72.0,,42.0,0.0,0.0,117.0,993.0,,toluene,3.3,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.9,66.0,1.5,232.0,,0.0,292.0,736.0,,toluene,56.3,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.7,80.0,0.7,236.0,0.0,0.0,81.0,997.0,,co,1.89,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.8,72.0,,42.0,0.0,0.0,117.0,993.0,,no2,78.6,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.9,66.0,1.5,232.0,,0.0,292.0,736.0,,ozone,13.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.9,66.0,1.5,232.0,,0.0,292.0,736.0,,pm10,774.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.9,66.0,1.5,232.0,,0.0,292.0,736.0,,pm25,519.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.9,66.0,1.5,232.0,,0.0,292.0,736.0,,so2,49.8,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.7,80.0,0.7,236.0,0.0,0.0,81.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.9,66.0,1.5,232.0,,0.0,292.0,736.0,,no2,159.3,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.8,72.0,,42.0,0.0,0.0,117.0,993.0,,pm25,577.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 08:15:00+00:00,2025-11-11 08:15:00+00:00,16.8,72.0,,42.0,0.0,0.0,117.0,993.0,,pm10,838.0,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:30:00+00:00,2025-11-11 08:30:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:30:00+00:00,2025-11-11 08:30:00+00:00,,,,,,0.0,,,,no2,100.77,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:30:00+00:00,2025-11-11 08:30:00+00:00,,,,,,0.0,,,,ozone,17.88,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:30:00+00:00,2025-11-11 08:30:00+00:00,,,,,,0.0,,,,pm10,612.15,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 08:30:00+00:00,2025-11-11 08:30:00+00:00,,,,,,0.0,,,,pm25,466.5,"Burari Crossing, Delhi - IMD",8
