station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.1,73.0,,38.0,0.0,0.0,4.0,997.0,,so2,9.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.1,73.0,,38.0,0.0,0.0,4.0,997.0,,pm25,405.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.1,73.0,,38.0,0.0,0.0,4.0,997.0,,pm10,556.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.1,73.0,,38.0,0.0,0.0,4.0,997.0,,ozone,6.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.1,73.0,,38.0,0.0,0.0,4.0,997.0,,no2,63.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.1,73.0,,38.0,0.0,0.0,4.0,997.0,,no,37.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.1,73.0,,38.0,0.0,0.0,4.0,997.0,,nh3,75.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.1,73.0,,38.0,0.0,0.0,4.0,997.0,,co,1.76,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.1,73.0,,38.0,0.0,0.0,4.0,997.0,,benzene,5.6,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,,,,,,0.0,,,,pm25,259.05,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.2,82.0,1.8,211.0,0.0,0.0,6.0,997.0,,toluene,1.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,,,,,,0.0,,,,no2,30.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,,,,,,0.0,,,,no,7.12,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,,,,,,0.0,,,,pm25,124.51,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:30:00+00:00,2025-11-17 06:30:00+00:00,14.2,82.0,1.8,211.0,0.0,0.0,6.0,997.0,,pm10,505.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,83.0,0.5,197.0,0.0,0.0,11.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,,,,,,0.0,,,,ozone,24.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,,,,,,0.0,,,,no,7.1,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,,,,,,0.0,,,,pm25,143.46,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,,,,,,0.0,,,,no2,33.33,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,83.0,0.5,197.0,0.0,0.0,11.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,83.0,0.5,197.0,0.0,0.0,11.0,982.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,83.0,0.5,197.0,0.0,0.0,11.0,982.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,83.0,0.5,197.0,0.0,0.0,11.0,982.0,,no,28.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,83.0,0.5,197.0,0.0,0.0,11.0,982.0,,no2,76.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,83.0,0.5,197.0,0.0,0.0,11.0,982.0,,ozone,1.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,83.0,0.5,197.0,0.0,0.0,11.0,982.0,,pm10,470.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,83.0,0.5,197.0,0.0,0.0,11.0,982.0,,pm25,357.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,83.0,0.5,197.0,0.0,0.0,11.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,,,,,,0.0,,,,pm10,312.25,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,13.9,73.0,,38.0,0.0,0.0,5.0,997.0,,no,35.9,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.9,68.0,0.4,210.0,,0.0,12.0,736.0,,co,3.87,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,82.0,1.5,211.0,0.0,0.0,6.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,13.9,73.0,,38.0,0.0,0.0,5.0,997.0,,nh3,76.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,13.9,73.0,,38.0,0.0,0.0,5.0,997.0,,co,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,13.9,73.0,,38.0,0.0,0.0,5.0,997.0,,benzene,6.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,82.0,1.5,211.0,0.0,0.0,6.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,82.0,1.5,211.0,0.0,0.0,6.0,997.0,,co,1.32,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,82.0,1.5,211.0,0.0,0.0,6.0,997.0,,nh3,24.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,82.0,1.5,211.0,0.0,0.0,6.0,997.0,,no,11.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,13.9,73.0,,38.0,0.0,0.0,5.0,997.0,,ozone,6.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,82.0,1.5,211.0,0.0,0.0,6.0,997.0,,no2,38.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,82.0,1.5,211.0,0.0,0.0,6.0,997.0,,pm10,505.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,82.0,1.5,211.0,0.0,0.0,6.0,997.0,,pm25,461.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,,,,,,0.0,,,,pm25,273.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,,,,,,0.0,,,,pm10,432.89,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,,,,,,0.0,,,,ozone,16.46,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,,,,,,0.0,,,,no2,64.67,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,,,,,,0.0,,,,co,2.0,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.9,68.0,0.4,210.0,,0.0,12.0,736.0,,benzene,8.1,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,82.0,1.5,211.0,0.0,0.0,6.0,997.0,,ozone,2.7,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,13.9,73.0,,38.0,0.0,0.0,5.0,997.0,,pm10,556.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,13.9,73.0,,38.0,0.0,0.0,5.0,997.0,,no2,62.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,13.9,73.0,,38.0,0.0,0.0,5.0,997.0,,so2,9.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.9,68.0,0.4,210.0,,0.0,12.0,736.0,,nh3,52.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.9,68.0,0.4,210.0,,0.0,12.0,736.0,,no,191.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.9,68.0,0.4,210.0,,0.0,12.0,736.0,,no2,85.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.9,68.0,0.4,210.0,,0.0,12.0,736.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.9,68.0,0.4,210.0,,0.0,12.0,736.0,,pm10,528.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.9,68.0,0.4,210.0,,0.0,12.0,736.0,,pm25,374.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,13.9,73.0,,38.0,0.0,0.0,5.0,997.0,,pm25,405.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.3,82.0,1.5,211.0,0.0,0.0,6.0,997.0,,toluene,1.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.9,68.0,0.4,210.0,,0.0,12.0,736.0,,so2,48.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,14.9,68.0,0.4,210.0,,0.0,12.0,736.0,,toluene,40.5,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 06:45:00+00:00,2025-11-17 06:45:00+00:00,13.9,73.0,,38.0,0.0,0.0,5.0,997.0,,toluene,4.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,13.9,75.0,,38.0,0.0,0.0,10.0,997.0,,ozone,7.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,,,,,,0.0,,,,pm25,153.31,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,,,,,,0.0,,,,pm10,306.8,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,,,,,,0.0,,,,ozone,22.86,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,,,,,,0.0,,,,no2,36.31,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,,,,,,0.0,,,,no,7.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,13.9,75.0,,38.0,0.0,0.0,10.0,997.0,,benzene,6.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,13.9,75.0,,38.0,0.0,0.0,10.0,997.0,,co,1.77,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,13.9,75.0,,38.0,0.0,0.0,10.0,997.0,,nh3,76.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,13.9,75.0,,38.0,0.0,0.0,10.0,997.0,,no,32.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,13.9,75.0,,38.0,0.0,0.0,10.0,997.0,,so2,9.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,13.9,75.0,,38.0,0.0,0.0,10.0,997.0,,pm25,405.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,13.9,75.0,,38.0,0.0,0.0,10.0,997.0,,pm10,575.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,13.9,75.0,,38.0,0.0,0.0,10.0,997.0,,no2,63.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,13.9,75.0,,38.0,0.0,0.0,10.0,997.0,,toluene,5.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.4,82.0,1.1,221.0,0.0,0.0,10.0,997.0,,pm10,354.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.4,82.0,1.1,221.0,0.0,0.0,10.0,997.0,,co,1.31,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,15.0,66.0,0.3,207.0,,0.0,33.0,736.0,,toluene,42.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,15.0,66.0,0.3,207.0,,0.0,33.0,736.0,,so2,41.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,15.0,66.0,0.3,207.0,,0.0,33.0,736.0,,pm25,328.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,15.0,66.0,0.3,207.0,,0.0,33.0,736.0,,pm10,462.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,15.0,66.0,0.3,207.0,,0.0,33.0,736.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,15.0,66.0,0.3,207.0,,0.0,33.0,736.0,,no2,110.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,15.0,66.0,0.3,207.0,,0.0,33.0,736.0,,no,141.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,15.0,66.0,0.3,207.0,,0.0,33.0,736.0,,nh3,43.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,15.0,66.0,0.3,207.0,,0.0,33.0,736.0,,co,3.69,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.5,83.0,0.5,183.0,0.0,0.0,14.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.5,83.0,0.5,183.0,0.0,0.0,14.0,982.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.5,83.0,0.5,183.0,0.0,0.0,14.0,982.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.5,83.0,0.5,183.0,0.0,0.0,14.0,982.0,,no,32.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.5,83.0,0.5,183.0,0.0,0.0,14.0,982.0,,no2,70.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.5,83.0,0.5,183.0,0.0,0.0,14.0,982.0,,ozone,1.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.4,82.0,1.1,221.0,0.0,0.0,10.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.5,83.0,0.5,183.0,0.0,0.0,14.0,982.0,,pm25,364.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.5,83.0,0.5,183.0,0.0,0.0,14.0,982.0,,pm10,482.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.5,83.0,0.5,183.0,0.0,0.0,14.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.4,82.0,1.1,221.0,0.0,0.0,10.0,997.0,,nh3,24.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.4,82.0,1.1,221.0,0.0,0.0,10.0,997.0,,no,10.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.4,82.0,1.1,221.0,0.0,0.0,10.0,997.0,,no2,38.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.4,82.0,1.1,221.0,0.0,0.0,10.0,997.0,,ozone,3.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.4,82.0,1.1,221.0,0.0,0.0,10.0,997.0,,pm25,289.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.4,82.0,1.1,221.0,0.0,0.0,10.0,997.0,,so2,5.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.5,83.0,0.5,183.0,0.0,0.0,14.0,982.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,14.4,82.0,1.1,221.0,0.0,0.0,10.0,997.0,,toluene,1.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,,,,,,0.0,,,,no2,61.02,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,,,,,,0.0,,,,ozone,16.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 07:00:00+00:00,2025-11-17 07:00:00+00:00,,,,,,0.0,,,,pm10,434.87,"Burari Crossing, Delhi - IMD",7
