station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,81.0,0.3,300.0,,0.0,73.0,736.0,,pm25,428.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,81.0,0.3,300.0,,0.0,73.0,736.0,,so2,43.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,81.0,0.3,300.0,,0.0,73.0,736.0,,toluene,94.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,90.0,0.3,245.0,0.0,0.0,18.0,981.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,90.0,0.3,245.0,0.0,0.0,18.0,981.0,,pm25,492.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,90.0,0.3,245.0,0.0,0.0,18.0,981.0,,pm10,630.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,90.0,0.3,245.0,0.0,0.0,18.0,981.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,90.0,0.3,245.0,0.0,0.0,18.0,981.0,,no2,84.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,90.0,0.3,245.0,0.0,0.0,18.0,981.0,,no,76.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,90.0,0.3,245.0,0.0,0.0,18.0,981.0,,nh3,5.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,81.0,0.3,300.0,,0.0,73.0,736.0,,pm10,593.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.7,89.0,0.3,241.0,0.0,0.0,15.0,997.0,,so2,8.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,81.0,0.3,300.0,,0.0,73.0,736.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,81.0,0.3,300.0,,0.0,73.0,736.0,,no,296.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,81.0,0.3,300.0,,0.0,73.0,736.0,,nh3,66.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,81.0,0.3,300.0,,0.0,73.0,736.0,,co,4.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,81.0,0.3,300.0,,0.0,73.0,736.0,,benzene,14.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,,,,,,0.0,,,,no,11.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,,,,,,0.0,,,,no2,36.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,,,,,,0.0,,,,ozone,5.13,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,,,,,,0.0,,,,pm10,434.92,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,,,,,,0.0,,,,pm25,198.75,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.7,89.0,0.3,241.0,0.0,0.0,15.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,81.0,0.3,300.0,,0.0,73.0,736.0,,no2,92.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,15.2,90.0,0.3,245.0,0.0,0.0,18.0,981.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.7,89.0,0.3,241.0,0.0,0.0,15.0,997.0,,no2,43.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.2,87.0,,257.0,0.0,0.0,17.0,995.0,,ozone,7.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.2,87.0,,257.0,0.0,0.0,17.0,995.0,,so2,4.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.2,87.0,,257.0,0.0,0.0,17.0,995.0,,toluene,11.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,,,,,,0.0,,,,no2,24.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,,,,,,0.0,,,,ozone,17.88,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,,,,,,0.0,,,,pm10,664.25,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.2,87.0,,257.0,0.0,0.0,17.0,995.0,,pm10,588.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.2,87.0,,257.0,0.0,0.0,17.0,995.0,,pm25,161.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,,,,,,0.0,,,,co,3.54,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.2,87.0,,257.0,0.0,0.0,17.0,995.0,,nh3,80.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.2,87.0,,257.0,0.0,0.0,17.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.2,87.0,,257.0,0.0,0.0,17.0,995.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.2,87.0,,257.0,0.0,0.0,17.0,995.0,,co,2.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.2,87.0,,257.0,0.0,0.0,17.0,995.0,,no2,48.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.2,87.0,,257.0,0.0,0.0,17.0,995.0,,benzene,5.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:15:00+00:00,2025-11-19 07:15:00+00:00,14.2,87.0,,257.0,0.0,0.0,17.0,995.0,,no,82.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.9,88.0,0.3,228.0,0.0,0.0,25.0,997.0,,pm10,626.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.9,88.0,0.3,228.0,0.0,0.0,25.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.9,88.0,0.3,228.0,0.0,0.0,25.0,997.0,,no2,41.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.9,88.0,0.3,228.0,0.0,0.0,25.0,997.0,,no,33.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.9,88.0,0.3,228.0,0.0,0.0,25.0,997.0,,nh3,32.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.9,88.0,0.3,228.0,0.0,0.0,25.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,,,,,,0.0,,,,no2,33.78,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.9,88.0,0.3,228.0,0.0,0.0,25.0,997.0,,pm25,553.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.9,88.0,0.3,228.0,0.0,0.0,25.0,997.0,,so2,7.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,25.0,981.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,,,,,,0.0,,,,no,8.97,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.4,87.0,,257.0,0.0,0.0,29.0,995.0,,toluene,11.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.4,87.0,,257.0,0.0,0.0,29.0,995.0,,so2,4.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.4,87.0,,257.0,0.0,0.0,29.0,995.0,,pm25,161.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.4,87.0,,257.0,0.0,0.0,29.0,995.0,,pm10,588.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.4,87.0,,257.0,0.0,0.0,29.0,995.0,,ozone,7.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.4,87.0,,257.0,0.0,0.0,29.0,995.0,,no2,49.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.9,88.0,0.3,228.0,0.0,0.0,25.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.4,87.0,,257.0,0.0,0.0,29.0,995.0,,no,80.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.4,87.0,,257.0,0.0,0.0,29.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.4,87.0,,257.0,0.0,0.0,29.0,995.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.4,87.0,,257.0,0.0,0.0,29.0,995.0,,co,2.62,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.4,87.0,,257.0,0.0,0.0,29.0,995.0,,benzene,5.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,,,,,,0.0,,,,pm10,425.48,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,14.4,87.0,,257.0,0.0,0.0,29.0,995.0,,nh3,82.7,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,,,,,,0.0,,,,pm25,212.13,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,,,,,,0.0,,,,ozone,6.25,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,80.0,0.3,300.0,,0.0,136.0,736.0,,so2,40.4,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,25.0,981.0,,pm25,492.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,25.0,981.0,,pm10,630.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,25.0,981.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,25.0,981.0,,no2,86.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,25.0,981.0,,no,72.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,25.0,981.0,,nh3,5.9,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,,,,,,0.0,,,,co,3.78,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,,,,,,0.0,,,,no2,34.59,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,,,,,,0.0,,,,ozone,19.4,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,,,,,,0.0,,,,pm10,705.72,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,80.0,0.3,300.0,,0.0,136.0,736.0,,toluene,92.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,25.0,981.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,80.0,0.3,300.0,,0.0,136.0,736.0,,pm25,428.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,25.0,981.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,80.0,0.3,300.0,,0.0,136.0,736.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,90.0,0.3,245.0,0.0,0.0,25.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,80.0,0.3,300.0,,0.0,136.0,736.0,,pm10,593.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,80.0,0.3,300.0,,0.0,136.0,736.0,,co,4.45,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,80.0,0.3,300.0,,0.0,136.0,736.0,,nh3,67.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,80.0,0.3,300.0,,0.0,136.0,736.0,,benzene,14.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,80.0,0.3,300.0,,0.0,136.0,736.0,,no2,96.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:30:00+00:00,2025-11-19 07:30:00+00:00,15.4,80.0,0.3,300.0,,0.0,136.0,736.0,,no,251.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,14.7,87.0,,256.0,0.0,0.0,43.0,995.0,,benzene,5.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,14.7,87.0,,256.0,0.0,0.0,43.0,995.0,,co,2.77,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,14.7,87.0,,256.0,0.0,0.0,43.0,995.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,14.7,87.0,,256.0,0.0,0.0,43.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,14.7,87.0,,256.0,0.0,0.0,43.0,995.0,,nh3,83.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,14.7,87.0,,256.0,0.0,0.0,43.0,995.0,,no,79.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,14.7,87.0,,256.0,0.0,0.0,43.0,995.0,,no2,51.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,14.7,87.0,,256.0,0.0,0.0,43.0,995.0,,pm10,588.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,,,,,,0.0,,,,no,8.69,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,15.6,80.0,0.3,299.0,,0.0,227.0,736.0,,no,247.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,15.6,80.0,0.3,299.0,,0.0,227.0,736.0,,so2,38.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,15.6,80.0,0.3,299.0,,0.0,227.0,736.0,,pm25,428.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,15.6,80.0,0.3,299.0,,0.0,227.0,736.0,,pm10,593.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,15.6,80.0,0.3,299.0,,0.0,227.0,736.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,15.6,80.0,0.3,299.0,,0.0,227.0,736.0,,no2,91.6,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,15.6,80.0,0.3,299.0,,0.0,227.0,736.0,,nh3,72.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,15.6,80.0,0.3,299.0,,0.0,227.0,736.0,,co,4.28,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,15.6,80.0,0.3,299.0,,0.0,227.0,736.0,,benzene,11.5,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,,,,,,0.0,,,,pm25,221.77,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 07:45:00+00:00,2025-11-19 07:45:00+00:00,,,,,,0.0,,,,pm10,430.08,"Aya Nagar, Delhi - IMD",7
