station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,24.0,83.0,0.3,153.0,0.0,0.0,5.0,996.0,,pm10,600.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,24.0,83.0,0.3,153.0,0.0,0.0,5.0,996.0,,ozone,6.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,no,141.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,24.0,83.0,0.3,153.0,0.0,0.0,5.0,996.0,,no,216.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,24.0,83.0,0.3,153.0,0.0,0.0,5.0,996.0,,nh3,31.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,24.0,83.0,0.3,153.0,0.0,0.0,5.0,996.0,,co,4.04,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,24.0,83.0,0.3,153.0,0.0,0.0,5.0,996.0,,so2,10.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,24.0,83.0,0.3,153.0,0.0,0.0,5.0,996.0,,benzene,13.6,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,so2,20.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,pm25,226.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,pm10,464.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,ozone,3.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,benzene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,no2,56.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,toluene,5.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,24.0,83.0,0.3,153.0,0.0,0.0,5.0,996.0,,toluene,223.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,co,4.24,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,,,,,,0.0,,,,no,12.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:00:00+00:00,2025-11-04 05:00:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,pm25,226.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,,,,,,0.0,,,,ozone,15.5,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,,,,,,0.0,,,,pm10,318.59,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,21.2,74.0,0.3,129.0,,0.0,5.0,736.0,,pm25,261.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,toluene,5.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,,,,,,0.0,,,,no,10.41,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,benzene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,co,4.29,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,nh3,16.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,no,138.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,no2,50.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,pm10,464.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,ozone,4.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,,,,,,0.0,,,,ozone,3.01,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,,,,,,0.0,,,,pm10,220.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,,,,,,0.0,,,,pm25,87.91,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,21.2,74.0,0.3,129.0,,0.0,5.0,736.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,21.2,74.0,0.3,129.0,,0.0,5.0,736.0,,co,6.31,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,21.2,74.0,0.3,129.0,,0.0,5.0,736.0,,nh3,28.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,21.2,74.0,0.3,129.0,,0.0,5.0,736.0,,no,495.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,21.2,74.0,0.3,129.0,,0.0,5.0,736.0,,no2,116.4,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,,,,,,0.0,,,,pm25,190.92,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,21.2,74.0,0.3,129.0,,0.0,5.0,736.0,,so2,37.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,21.2,74.0,0.3,129.0,,0.0,5.0,736.0,,toluene,187.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,21.2,74.0,0.3,129.0,,0.0,5.0,736.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,22.5,89.0,,61.0,0.0,0.0,4.0,986.0,,so2,20.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,,,,,,0.0,,,,no2,30.75,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,,,,,,0.0,,,,co,3.92,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,21.2,74.0,0.3,129.0,,0.0,5.0,736.0,,pm10,501.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.9,83.0,0.3,133.0,0.0,0.0,5.0,996.0,,co,4.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.4,84.0,0.3,265.0,0.0,0.0,10.0,982.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.4,84.0,0.3,265.0,0.0,0.0,10.0,982.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.4,84.0,0.3,265.0,0.0,0.0,10.0,982.0,,no2,67.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.4,84.0,0.3,265.0,0.0,0.0,10.0,982.0,,no,258.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.4,84.0,0.3,265.0,0.0,0.0,10.0,982.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.4,84.0,0.3,265.0,0.0,0.0,10.0,982.0,,co,2.24,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.4,84.0,0.3,265.0,0.0,0.0,10.0,982.0,,benzene,20.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.9,83.0,0.3,133.0,0.0,0.0,5.0,996.0,,benzene,14.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.4,84.0,0.3,265.0,0.0,0.0,10.0,982.0,,pm25,178.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.4,84.0,0.3,265.0,0.0,0.0,10.0,982.0,,toluene,161.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.9,83.0,0.3,133.0,0.0,0.0,5.0,996.0,,nh3,29.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.9,83.0,0.3,133.0,0.0,0.0,5.0,996.0,,no,214.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.9,83.0,0.3,133.0,0.0,0.0,5.0,996.0,,no2,39.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.9,83.0,0.3,133.0,0.0,0.0,5.0,996.0,,ozone,7.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.9,83.0,0.3,133.0,0.0,0.0,5.0,996.0,,pm10,600.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.9,83.0,0.3,133.0,0.0,0.0,5.0,996.0,,toluene,222.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.9,83.0,0.3,133.0,0.0,0.0,5.0,996.0,,pm25,363.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:15:00+00:00,2025-11-04 05:15:00+00:00,23.9,83.0,0.3,133.0,0.0,0.0,5.0,996.0,,so2,10.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,22.4,89.0,,61.0,0.0,0.0,4.0,986.0,,pm10,464.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,22.4,89.0,,61.0,0.0,0.0,4.0,986.0,,benzene,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,22.4,89.0,,61.0,0.0,0.0,4.0,986.0,,co,4.27,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,22.4,89.0,,61.0,0.0,0.0,4.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,22.4,89.0,,61.0,0.0,0.0,4.0,986.0,,nh3,16.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,22.4,89.0,,61.0,0.0,0.0,4.0,986.0,,so2,20.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,22.4,89.0,,61.0,0.0,0.0,4.0,986.0,,no2,51.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,22.4,89.0,,61.0,0.0,0.0,4.0,986.0,,ozone,3.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,22.4,89.0,,61.0,0.0,0.0,4.0,986.0,,pm25,226.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,22.4,89.0,,61.0,0.0,0.0,4.0,986.0,,no,137.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.4,83.0,0.3,265.0,0.0,0.0,10.0,982.0,,no,227.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.4,83.0,0.3,265.0,0.0,0.0,10.0,982.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,,,,,,0.0,,,,pm10,306.43,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,,,,,,0.0,,,,pm25,179.04,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,,,,,,0.0,,,,pm25,103.06,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,,,,,,0.0,,,,pm10,224.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,,,,,,0.0,,,,ozone,2.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,,,,,,0.0,,,,no2,28.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,,,,,,0.0,,,,no,11.33,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.4,83.0,0.3,265.0,0.0,0.0,10.0,982.0,,benzene,19.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.4,83.0,0.3,265.0,0.0,0.0,10.0,982.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.4,83.0,0.3,265.0,0.0,0.0,10.0,982.0,,pm25,178.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.4,83.0,0.3,265.0,0.0,0.0,10.0,982.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.4,83.0,0.3,265.0,0.0,0.0,10.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.4,83.0,0.3,265.0,0.0,0.0,10.0,982.0,,no2,64.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,22.4,89.0,,61.0,0.0,0.0,4.0,986.0,,toluene,5.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.4,83.0,0.3,265.0,0.0,0.0,10.0,982.0,,nh3,5.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.4,83.0,0.3,265.0,0.0,0.0,10.0,982.0,,toluene,158.5,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,,,,,,0.0,,,,ozone,12.66,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,,,,,,0.0,,,,co,3.89,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,21.4,72.0,0.3,129.0,,0.0,5.0,736.0,,toluene,199.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,21.4,72.0,0.3,129.0,,0.0,5.0,736.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,21.4,72.0,0.3,129.0,,0.0,5.0,736.0,,co,4.76,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.8,83.0,0.3,164.0,0.0,0.0,5.0,996.0,,so2,10.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.8,83.0,0.3,164.0,0.0,0.0,5.0,996.0,,pm25,363.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.8,83.0,0.3,164.0,0.0,0.0,5.0,996.0,,pm10,600.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.8,83.0,0.3,164.0,0.0,0.0,5.0,996.0,,ozone,7.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.8,83.0,0.3,164.0,0.0,0.0,5.0,996.0,,toluene,213.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.8,83.0,0.3,164.0,0.0,0.0,5.0,996.0,,no,219.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.8,83.0,0.3,164.0,0.0,0.0,5.0,996.0,,nh3,28.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,21.4,72.0,0.3,129.0,,0.0,5.0,736.0,,nh3,49.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.8,83.0,0.3,164.0,0.0,0.0,5.0,996.0,,no2,50.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,21.4,72.0,0.3,129.0,,0.0,5.0,736.0,,no2,89.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,21.4,72.0,0.3,129.0,,0.0,5.0,736.0,,no,424.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 05:30:00+00:00,2025-11-04 05:30:00+00:00,23.8,83.0,0.3,164.0,0.0,0.0,5.0,996.0,,co,3.96,"Bawana, Delhi - DPCC",5
