station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.32,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.2575469431877327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.81,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.1142604252579912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.68,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.005342243742371797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.034020412247348406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.03602161296778067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.61,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.00520218491766542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.07,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.09667880348413832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,285.61,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.2858629939544381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.2,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.14448040561528672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.03802281368821293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.6,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.005182176514135937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.27,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.07897648407797069
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,305.53,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.3058013372302518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.11,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.1584184210262628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.17,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.07072881253646075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.72,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.005422277356489726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.07,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.16038236856080723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.37,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.3196540817552148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.25,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.16056273108948987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.06,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.3303539256115626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.07,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.12081832994709421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.6,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.005182176514135937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.54,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.08756613224437247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.64,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.3289326180085679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.91,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.16823815869898495
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.03942365419251551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.57,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.00512215130354749
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.58,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.005142159707076973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.76,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.06789241817706343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,351.51,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.3518236777835609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,197.89,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.19827853986512892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.042825695417250356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.63,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.005242201724724384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.61,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.03138138440184265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,396.99,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.39734555791328025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,243.8,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.2442810048196876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.048629177506503904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.69,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.053832299379627774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,422.18,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.42255875405372945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.54,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.015147552855504818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.89,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.25839938275934626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.6,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.005182176514135937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.8,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.4301857709092365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.81,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.015690692200921324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.58,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.005142159707076973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.92,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.05843506103662197
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.41,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.2579184160161926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,243.25,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.24372989709315726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,426.58,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.4269628057813188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.66,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.021423829735873347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.84,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.05683410046027616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.52,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.005022109285900078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.18,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.22662551728975242
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,423.77,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.42415021820074467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.1,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.01627406409044276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.55,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.005082134496488525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.84,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.05683410046027616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.0
