station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:45:00+00:00,23.9,81.0,1.5,56.0,0.0,0.0,8.0,983.0,ozone,5.3,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.010641507915753053
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:45:00+00:00,23.9,81.0,1.5,56.0,0.0,0.0,8.0,983.0,pm10,893.0,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.8938123073227369
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:45:00+00:00,23.9,81.0,1.5,56.0,0.0,0.0,8.0,983.0,pm25,714.0,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.7154280103007045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:45:00+00:00,23.9,81.0,1.5,56.0,0.0,0.0,8.0,983.0,toluene,6.9,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.014600084638171815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 00:45:00+00:00,23.9,81.0,1.5,56.0,0.0,0.0,8.0,983.0,so2,15.5,"Ashok Vihar, Delhi - DPCC",0,5,autumn,night,0.07703851925962982
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:00:00+00:00,23.8,82.0,1.3,56.0,0.0,0.0,8.0,983.0,co,2.27,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.04542725635381229
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:00:00+00:00,23.8,82.0,1.3,56.0,0.0,0.0,8.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:00:00+00:00,23.8,82.0,1.3,56.0,0.0,0.0,8.0,983.0,no2,66.7,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.13354292236528564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:00:00+00:00,23.8,82.0,1.3,56.0,0.0,0.0,8.0,983.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:00:00+00:00,23.8,82.0,1.3,56.0,0.0,0.0,8.0,983.0,so2,16.1,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.080040020010005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:00:00+00:00,23.8,82.0,1.3,56.0,0.0,0.0,8.0,983.0,toluene,6.2,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.013118916631400761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:00:00+00:00,23.8,82.0,1.3,56.0,0.0,0.0,8.0,983.0,no,9.1,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.018187638808299485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:00:00+00:00,23.8,82.0,1.3,56.0,0.0,0.0,8.0,983.0,nh3,46.1,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.1315037164093768
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:00:00+00:00,23.8,82.0,1.3,56.0,0.0,0.0,8.0,983.0,pm10,945.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.9458601913760659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:00:00+00:00,23.8,82.0,1.3,56.0,0.0,0.0,8.0,983.0,pm25,803.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.8046072605937935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:15:00+00:00,23.6,83.0,1.2,56.0,0.0,0.0,8.0,983.0,nh3,45.1,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.1286449399656947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:15:00+00:00,23.6,83.0,1.2,56.0,0.0,0.0,8.0,983.0,no,8.8,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.017587386702415015
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:15:00+00:00,23.6,83.0,1.2,56.0,0.0,0.0,8.0,983.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:15:00+00:00,23.6,83.0,1.2,56.0,0.0,0.0,8.0,983.0,co,2.3,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.04602761656994196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:15:00+00:00,23.6,83.0,1.2,56.0,0.0,0.0,8.0,983.0,toluene,5.9,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.012484130342784595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:15:00+00:00,23.6,83.0,1.2,56.0,0.0,0.0,8.0,983.0,so2,16.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.07953976988494248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:15:00+00:00,23.6,83.0,1.2,56.0,0.0,0.0,8.0,983.0,pm25,803.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.8046072605937935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:15:00+00:00,23.6,83.0,1.2,56.0,0.0,0.0,8.0,983.0,pm10,945.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.9458601913760659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:15:00+00:00,23.6,83.0,1.2,56.0,0.0,0.0,8.0,983.0,no2,67.1,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.1343438995574601
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:30:00+00:00,23.7,83.0,1.3,57.0,0.0,0.0,8.0,983.0,toluene,6.1,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.012907321201862039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:30:00+00:00,23.7,83.0,1.3,57.0,0.0,0.0,8.0,983.0,so2,14.7,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.07303651825912956
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:30:00+00:00,23.7,83.0,1.3,57.0,0.0,0.0,8.0,983.0,pm10,945.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.9458601913760659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:30:00+00:00,23.7,83.0,1.3,57.0,0.0,0.0,8.0,983.0,no2,64.6,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.12933779210636975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:30:00+00:00,23.7,83.0,1.3,57.0,0.0,0.0,8.0,983.0,no,11.3,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.02258948758478561
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:30:00+00:00,23.7,83.0,1.3,57.0,0.0,0.0,8.0,983.0,nh3,44.9,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.12807318467695827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:30:00+00:00,23.7,83.0,1.3,57.0,0.0,0.0,8.0,983.0,co,2.43,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.048629177506503904
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:30:00+00:00,23.7,83.0,1.3,57.0,0.0,0.0,8.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:30:00+00:00,23.7,83.0,1.3,57.0,0.0,0.0,8.0,983.0,pm25,803.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.8046072605937935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:45:00+00:00,23.8,83.0,1.3,56.0,0.0,0.0,8.0,983.0,toluene,6.3,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.013330512060939482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:45:00+00:00,23.8,83.0,1.3,56.0,0.0,0.0,8.0,983.0,so2,14.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.06953476738369184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:45:00+00:00,23.8,83.0,1.3,56.0,0.0,0.0,8.0,983.0,pm25,803.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.8046072605937935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:45:00+00:00,23.8,83.0,1.3,56.0,0.0,0.0,8.0,983.0,no,11.9,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.02378999179655455
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:45:00+00:00,23.8,83.0,1.3,56.0,0.0,0.0,8.0,983.0,nh3,45.6,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.13007432818753575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:45:00+00:00,23.8,83.0,1.3,56.0,0.0,0.0,8.0,983.0,co,2.39,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.047828697218331
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:45:00+00:00,23.8,83.0,1.3,56.0,0.0,0.0,8.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:45:00+00:00,23.8,83.0,1.3,56.0,0.0,0.0,8.0,983.0,pm10,945.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.9458601913760659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 01:45:00+00:00,23.8,83.0,1.3,56.0,0.0,0.0,8.0,983.0,no2,62.4,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.12493241754941029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:00:00+00:00,23.6,84.0,1.0,56.0,0.0,0.0,8.0,983.0,nh3,46.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.1312178387650086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:00:00+00:00,23.6,84.0,1.0,56.0,0.0,0.0,8.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:00:00+00:00,23.6,84.0,1.0,56.0,0.0,0.0,8.0,983.0,toluene,6.2,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.013118916631400761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:00:00+00:00,23.6,84.0,1.0,56.0,0.0,0.0,8.0,983.0,pm25,725.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.726450164831311
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:00:00+00:00,23.6,84.0,1.0,56.0,0.0,0.0,8.0,983.0,pm10,852.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.8527745525883813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:00:00+00:00,23.6,84.0,1.0,56.0,0.0,0.0,8.0,983.0,no,10.4,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.020788731267132196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:00:00+00:00,23.6,84.0,1.0,56.0,0.0,0.0,8.0,983.0,no2,61.1,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.12232924167484333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:15:00+00:00,23.4,85.0,1.3,55.0,0.0,0.0,8.0,983.0,toluene,6.1,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.012907321201862039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:15:00+00:00,23.4,85.0,1.3,55.0,0.0,0.0,8.0,983.0,pm25,725.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.726450164831311
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:15:00+00:00,23.4,85.0,1.3,55.0,0.0,0.0,8.0,983.0,pm10,852.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.8527745525883813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:15:00+00:00,23.4,85.0,1.3,55.0,0.0,0.0,8.0,983.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:15:00+00:00,23.4,85.0,1.3,55.0,0.0,0.0,8.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:30:00+00:00,23.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:30:00+00:00,23.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:30:00+00:00,23.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,pm25,725.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.726450164831311
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:30:00+00:00,23.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,toluene,6.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.012695725772323318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:30:00+00:00,23.3,86.0,1.3,55.0,0.0,0.0,8.0,983.0,pm10,852.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.8527745525883813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:45:00+00:00,23.4,87.0,1.0,55.0,0.0,0.0,8.0,983.0,pm25,725.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.726450164831311
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:45:00+00:00,23.4,87.0,1.0,55.0,0.0,0.0,8.0,983.0,toluene,5.9,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.012484130342784595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:45:00+00:00,23.4,87.0,1.0,55.0,0.0,0.0,8.0,983.0,pm10,852.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.8527745525883813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:45:00+00:00,23.4,87.0,1.0,55.0,0.0,0.0,8.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 02:45:00+00:00,23.4,87.0,1.0,55.0,0.0,0.0,8.0,983.0,ozone,5.5,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.011043833356802318
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:00:00+00:00,23.4,88.0,1.3,56.0,0.0,0.0,8.0,983.0,no,13.2,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.026391084255387262
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:00:00+00:00,23.4,88.0,1.3,56.0,0.0,0.0,8.0,983.0,no2,63.5,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.12713510482789003
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:00:00+00:00,23.4,88.0,1.3,56.0,0.0,0.0,8.0,983.0,ozone,5.4,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.010842670636277685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:00:00+00:00,23.4,88.0,1.3,56.0,0.0,0.0,8.0,983.0,co,2.36,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.04722833700220132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:00:00+00:00,23.4,88.0,1.3,56.0,0.0,0.0,8.0,983.0,pm10,875.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.8757957320735076
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:00:00+00:00,23.4,88.0,1.3,56.0,0.0,0.0,8.0,983.0,pm25,743.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.7444864176995761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:00:00+00:00,23.4,88.0,1.3,56.0,0.0,0.0,8.0,983.0,so2,14.6,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.07253626813406704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:00:00+00:00,23.4,88.0,1.3,56.0,0.0,0.0,8.0,983.0,toluene,5.8,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.012272534913245873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:00:00+00:00,23.4,88.0,1.3,56.0,0.0,0.0,8.0,983.0,nh3,49.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.1397941680960549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:00:00+00:00,23.4,88.0,1.3,56.0,0.0,0.0,8.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:15:00+00:00,23.5,88.0,1.3,56.0,0.0,0.0,8.0,983.0,so2,14.9,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.07403701850925463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:15:00+00:00,23.5,88.0,1.3,56.0,0.0,0.0,8.0,983.0,toluene,5.5,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.011637748624629707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:15:00+00:00,23.5,88.0,1.3,56.0,0.0,0.0,8.0,983.0,ozone,5.6,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.011244996077326949
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:15:00+00:00,23.5,88.0,1.3,56.0,0.0,0.0,8.0,983.0,no2,59.7,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.11952582150223273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:15:00+00:00,23.5,88.0,1.3,56.0,0.0,0.0,8.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:15:00+00:00,23.5,88.0,1.3,56.0,0.0,0.0,8.0,983.0,co,2.37,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.04742845707424455
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:15:00+00:00,23.5,88.0,1.3,56.0,0.0,0.0,8.0,983.0,no,10.7,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.021388983373016666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:15:00+00:00,23.5,88.0,1.3,56.0,0.0,0.0,8.0,983.0,nh3,47.2,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.13464837049742712
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:15:00+00:00,23.5,88.0,1.3,56.0,0.0,0.0,8.0,983.0,pm25,743.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.7444864176995761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:15:00+00:00,23.5,88.0,1.3,56.0,0.0,0.0,8.0,983.0,pm10,875.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.8757957320735076
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:30:00+00:00,23.4,87.0,1.2,54.0,0.0,0.0,8.0,983.0,toluene,5.3,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.011214557765552264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:30:00+00:00,23.4,87.0,1.2,54.0,0.0,0.0,8.0,983.0,so2,14.7,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.07303651825912956
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:30:00+00:00,23.4,87.0,1.2,54.0,0.0,0.0,8.0,983.0,pm25,743.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.7444864176995761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:30:00+00:00,23.4,87.0,1.2,54.0,0.0,0.0,8.0,983.0,pm10,875.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.8757957320735076
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:30:00+00:00,23.4,87.0,1.2,54.0,0.0,0.0,8.0,983.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:30:00+00:00,23.4,87.0,1.2,54.0,0.0,0.0,8.0,983.0,no2,51.8,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.10370652195678728
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:30:00+00:00,23.4,87.0,1.2,54.0,0.0,0.0,8.0,983.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:30:00+00:00,23.4,87.0,1.2,54.0,0.0,0.0,8.0,983.0,co,2.39,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.047828697218331
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:30:00+00:00,23.4,87.0,1.2,54.0,0.0,0.0,8.0,983.0,nh3,43.8,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.12492853058890795
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:30:00+00:00,23.4,87.0,1.2,54.0,0.0,0.0,8.0,983.0,no,15.3,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.030592848996578565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:45:00+00:00,23.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:45:00+00:00,23.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,co,2.38,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.04762857714628777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:45:00+00:00,23.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,nh3,44.5,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.12692967409948544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:45:00+00:00,23.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,no2,51.2,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.10250505616852561
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:45:00+00:00,23.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,no,18.9,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.03779587426719221
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:45:00+00:00,23.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,toluene,5.5,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.011637748624629707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:45:00+00:00,23.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,so2,15.4,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.07653826913456728
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:45:00+00:00,23.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,pm25,743.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.7444864176995761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:45:00+00:00,23.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,pm10,875.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.8757957320735076
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 03:45:00+00:00,23.3,91.0,1.4,55.0,0.0,0.0,8.0,983.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 04:00:00+00:00,23.3,91.0,1.2,55.0,0.0,0.0,8.0,983.0,so2,17.2,"Ashok Vihar, Delhi - DPCC",4,5,autumn,night,0.08554277138569283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 04:00:00+00:00,23.3,91.0,1.2,55.0,0.0,0.0,8.0,983.0,pm25,737.0,"Ashok Vihar, Delhi - DPCC",4,5,autumn,night,0.7384743334101544
