station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.79,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.036854076694155254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.65,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.009283899237679825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.73,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.011506507614008973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.69,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.009363932851797756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.53,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.05110234486073009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.73,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.011506507614008973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.21,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.03627290854617782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.02,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.07207631020538895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.08,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.2907687359279511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.0,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.28948214860083626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.11,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.03416867904488021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.1,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.0721563838731633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.16,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.052363883938404854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.67,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.00932391604473879
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.69,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.01142604252579912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.88,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.00974409251885792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.72,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.055487694987885215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.8,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.011647321518376214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.64,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.07369780197781958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.32,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.03437910199500997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.0,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.28948214860083626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.56,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.03061152917363901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.69,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.07574968971453737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.6,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.011244996077326949
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.5,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.053044714551753136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.69,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.009363932851797756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.09,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.29092955934384046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.1,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.2910903827597298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.78,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.025821902023066362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.81,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.08387716699363414
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.63,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.011305344893484339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.4,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.05284447025370952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.56,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.009103823605914484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.06,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.2904470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.5,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.02854738023427088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.65,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.10173359490731472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.88,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.011808251694795921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.19,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.0564288431886902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.5,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.00898377318473759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Aya Nagar, Delhi - IMD",6,6,spring,morning,0.018210926555933562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.32,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.012693367665104304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.73,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.053505276437253446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.51,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.009003781588267071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.04,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.2901254422643937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.67,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.03372779286365595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.33,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.10841974616647314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.32,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.008623621921206907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.57,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.04717755661907527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.53,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.013115809378206032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.12,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.09519758177523321
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.31,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.03937915209571238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.08,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.2907687359279511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.55,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.04913995073990268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.88,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.013819878900042245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.41,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.07046482764143011
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.52,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.034579504804657366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.04,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.2901254422643937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.42,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.008823705956501731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.23,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.012512321216632134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.7,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.05344520314784036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.84,"Aya Nagar, Delhi - IMD",7,6,spring,morning,0.01166489925768823
