station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.75,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.2529727349161228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.61,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.1352568078593009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.96,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.16009531628586873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.59,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.19629458268793626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.61,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.24282339752572368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.44,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.09662421467148968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.11,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.29125120617561917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.19,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.292537793502734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.16,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.19744121019492666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.8,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.24401449333386716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.09,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.10529163618873937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,85.31,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.17080838623120206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.63,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.1332959843134116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.033219931959175504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.15,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.29189449983917654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.68,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.11389893686309482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.47,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.2506906353845538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.88,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.198889581782704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.99,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.17617493341877088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,50.12,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.10026211008623621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.49,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.07499149642849998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,89.75,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.1796992330643385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.68,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.2004988835469011
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.5,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.26072987148176324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.91,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.10611328770829366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.06,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.2904470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.3,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.06260629464375037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.028216930158094854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.12,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.182442579947536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,101.57,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.20430085896481662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.58,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.23478600312287307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.78,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.09796691349612721
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.13,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.2915728530073979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.13,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.03825606754837031
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.81,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.1577925068583672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,107.75,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.2167327150932389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.55,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.20773111262361374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.59,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.08875840439282959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.01,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.2896429720167257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.12,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.2914120295915085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.27,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.09144380204210462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.39,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.1855507066501181
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,116.78,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.2348977087566132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.51,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.12515268627725826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.08,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.026150983413033475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.16,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.29205532325506595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.55,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.08170422549324141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.79,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.17694278736437521
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,121.41,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.24421154271690368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,56.58,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.113278199403272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.03,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.022049260689489585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.88,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.08403891822563352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.84,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.17198822917083717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.15,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.29189449983917654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.53,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.09515609043032501
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.58,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.24254189213654923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.07,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.020128453950659278
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.49,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.016967126193001062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.52,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.07911652215703159
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,123.26,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.2479330530466094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.66,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.21084397645834166
