station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.04,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.13229591478872535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.52,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.263752652440245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.34,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.09521031562430851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.83,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.025671319009191215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.62,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.011224714380039616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.23,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.2594587020058454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.0,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.10458449840075637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.018102084543142636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.58,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.011144680765921688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.02901741044626776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.2,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.1354622791811541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.86,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.01772162037685977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.35,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.10528856792259259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.99,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.24220282660047243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.75,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.1390194290523953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.46,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.010904579923567899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.029417650590354213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.42,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.010824546309449968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.78,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.01956386791886101
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.97,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.10050089517410633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.15,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.23535652800576531
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.04,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.13530195693343622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.84,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.12508141364141925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.16,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.2383692997557753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.44,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.10144635996057211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.02,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.020044454234165683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.43,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.01084455471297945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.85,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.10227112711472311
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.32,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.24053128878568283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.39,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.01076452109886152
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.92,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.01984420993612207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.14,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.12538201785589034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.029817890734440664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.19,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.10094345315926052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.73,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.13499133257848275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.52,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.011024630344744792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.88,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.02577144115821302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.78,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.24099171237538536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.36,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.09726217537365975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.29,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.03259977172150023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.64,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.011264731187098581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.78,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.13704546137736853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.49,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.24370420787124156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.029817890734440664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.69,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.13294722392007938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.69,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.24590623373503623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.01,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.09856973305706986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.04,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.0260918320350828
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.71,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.011404790011804958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.64,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.011264731187098581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.16,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.020324796251426743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.18,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.10092333688720806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.29,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.1275363480595998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.36,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.24557592985546703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.6,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.2348060215398166
