station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.67,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03336070005406596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.09,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04182509505703422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.45,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05290221893195141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.17,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03436192154428403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.92,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05413288809317857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,400.57,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.4009288545461825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,261.81,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.2623272778284352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,256.38,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.25688634154650847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,395.93,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.39628458181527004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.53,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.03508280101724103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.08,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.05616358870725704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.84,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.06403009394299047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,260.1,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.26061383380595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,388.42,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.3887676662529527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.57,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.07555671782905192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.28,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.034582190272132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.67,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.05934492486844475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,252.52,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.25301856732031386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.17,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.1270543742833578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.74,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.03350087106269648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,382.28,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.3826220122512711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.16,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.06032533664138938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,254.05,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.2545516488141164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,378.93,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.37926892741322016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.62,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.0977851984470238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.96,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.03394140851839244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.17,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.06434702575081534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.16,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.043225935561336803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,387.91,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.38825719662089125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,251.58,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.2520766741149711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.42,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.10542938182695984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.89,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.03179879452932578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.06,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.05012105084135336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,248.84,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.24933115562280184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.82,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.04764000880369755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.2,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.032419551853260974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.54,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.0734847418076482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,390.75,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.39109981182688075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.37,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.04273794993897437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,384.7,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.38504424070144533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,255.31,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.25581418651489496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.25,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.032519674002282783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.04,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.04230452012633018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.52,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.07344450926354329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.03,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.03207913654658683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.85,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.043698353308389525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,369.7,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.37003042799375424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,263.15,"Burari Crossing, Delhi - IMD",5,3,autumn,morning,0.2636699766530727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.66,"Burari Crossing, Delhi - IMD",6,3,autumn,morning,0.04531903399427759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.09,"Burari Crossing, Delhi - IMD",6,3,autumn,morning,0.032199283125413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.77,"Burari Crossing, Delhi - IMD",6,3,autumn,morning,0.08400555209108648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,348.81,"Burari Crossing, Delhi - IMD",6,3,autumn,morning,0.3491211914961765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,279.45,"Burari Crossing, Delhi - IMD",6,3,autumn,morning,0.28000280563933505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",6,3,autumn,morning,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.4,"Burari Crossing, Delhi - IMD",6,3,autumn,morning,0.07320311399891372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.28,"Burari Crossing, Delhi - IMD",6,3,autumn,morning,0.03257974729169587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.18,"Burari Crossing, Delhi - IMD",6,3,autumn,morning,0.04635947097781067
