station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.61,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.017207227035354846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.45,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.03292016259837001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,220.74,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.44402647301402104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.11,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.016206806858880728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.4,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.14568282247317108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.02,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.23022180405973497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.84,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.14812773675086927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.89,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.015766621981232118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.99,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.02799415286649713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,191.12,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.3844420751946249
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.7,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.23790887616607279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.029217530518310986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.38,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.014746193401228515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.48,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.24269327781559033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,202.64,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.40761602059906255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.79,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.02959610725084603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.3,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.1385685227306887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,219.84,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.4422160085292994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.22,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.1254621789797493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.05,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.03412162838663169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.03,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.014045899277696634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.13,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.2303319053529247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.72,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.013425638768282679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.67,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.03336070005406596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,216.93,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.4363621733620326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.91,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.2251070985306482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.41,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.11362839307007083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.71,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.033440797773283404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,193.95,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.390134980185472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.09,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.23629739360211394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.19,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.11440996402769565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.3,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.012585285820044418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.027416449869921956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.02661596958174905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.47,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.038967540399287126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,174.73,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.3514715053006377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.19,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.12142406236535436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.68,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.013345605154164749
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.72,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.2439344196660928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.88,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.12211545205863786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.59,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.039207833556939464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.69,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.2409016294991392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,193.39,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.3890084689505341
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.19,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.012365193381220113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.6,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.11983086002865759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.52,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.23072226448332467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,226.93,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.4564784454144958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.11,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.03824666092633012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.8,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.0115848656435703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.97,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.12821771761240092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.81,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.23501621491772431
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,238.9,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.4805576230612943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.81,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.03364104207132702
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.32,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.010624462274155146
