station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.27,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.40640077195239627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.026015609365619374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.12,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.17927493293830324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.64,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.027293297823344484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.83,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.025650773324796414
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.34,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.40752653586362175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.46,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.030511327768815318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.17,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.02647301402104162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.45,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.025024642433264264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.18,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.02436973107190773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.34,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.40752653586362175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.02,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.027064399442880187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.2,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.17635224406453937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.52,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.027031353168330698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.3,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.40688324220006433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.26,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.02429884066974619
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.15,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.032319429704239164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.5,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.02298965565537526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.06,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.17721303599311367
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.64,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.0193719699865221
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.36,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.40784818269540046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.02,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.0290684275393541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.08,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.17523121271569847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.04,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.020176620868620626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.71,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.029412353188339103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.96,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.02392919361621178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.29,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.406722418784175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.8,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.031854026593452836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.31,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.17946510789926734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.39,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.01886906318521052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.98,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.027974128436692766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.93,"Aya Nagar, Delhi - IMD",3,0,spring,night,0.025850857360091236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.34,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.40752653586362175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.08,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.02817437273473638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.83,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.015730924745026253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.6,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.17775353325059054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.85,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.03491016944057556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.58,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.027151403589507593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.54,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.0290722103283379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.72,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.021446164320470976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.28,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.02468266580837239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.58,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.19074548584697923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.33,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.046413290714335816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.31,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.4070440656159537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.42,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.20860191376065979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.69,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.02939586295280242
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.82,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.039890179260313234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.33,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.40736571244773234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.48,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.02695131955421277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.57,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.029289292108386475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.15,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.024290201884791612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.3,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.03261979615130459
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.53,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.02920882702017662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.16,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.23036193297834007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.63,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.031683684205252555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.78,"Aya Nagar, Delhi - IMD",4,0,spring,night,0.4146027661627533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.07,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.026130975009503992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.4,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.020805382566731413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.3,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.01868801673673835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.55,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.24876886735796935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.49,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.03555145843144721
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.4,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.40849147635895783
