station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,co,1.39,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.027816690014008404
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,toluene,7.6,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.016081252644942867
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:15:00+00:00,31.7,40.0,1.3,55.0,0.0,0.0,8.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:15:00+00:00,31.7,40.0,1.3,55.0,0.0,0.0,8.0,982.0,nh3,43.1,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.1229273870783305
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:15:00+00:00,31.7,40.0,1.3,55.0,0.0,0.0,8.0,982.0,no,3.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:15:00+00:00,31.7,40.0,1.3,55.0,0.0,0.0,8.0,982.0,no2,77.5,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.15516930655399586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:15:00+00:00,31.7,40.0,1.3,55.0,0.0,0.0,8.0,982.0,pm10,312.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.3122772951115026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:15:00+00:00,31.7,40.0,1.3,55.0,0.0,0.0,8.0,982.0,so2,35.2,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.17558779389694848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:15:00+00:00,31.7,40.0,1.3,55.0,0.0,0.0,8.0,982.0,toluene,7.1,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.015023275497249258
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:15:00+00:00,31.7,40.0,1.3,55.0,0.0,0.0,8.0,982.0,co,1.45,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.02901741044626776
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,toluene,7.4,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.015658061785865426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,no2,99.5,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.1992230521235908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,so2,37.2,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.1855927963981991
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,pm10,312.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.3122772951115026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,no,4.5,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.00898377318473759
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,nh3,37.7,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.10748999428244713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,co,1.89,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.0378226936161697
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:30:00+00:00,31.6,41.0,1.3,56.0,0.0,0.0,8.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,toluene,7.4,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.015658061785865426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,pm10,312.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.3122772951115026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,no2,125.9,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.25208754680710466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,no,7.3,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.014586126172992656
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,nh3,25.7,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.07318467695826186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,co,1.87,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.037422453472083256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:45:00+00:00,31.9,40.0,1.3,57.0,0.0,0.0,8.0,982.0,so2,36.2,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.1805902951475738
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,32.4,39.0,1.5,58.0,0.0,0.0,7.0,981.0,toluene,9.2,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.019466779517562417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,32.4,39.0,1.5,58.0,0.0,0.0,7.0,981.0,pm10,318.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.318282820194579
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,32.4,39.0,1.5,58.0,0.0,0.0,7.0,981.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,32.4,39.0,1.5,58.0,0.0,0.0,7.0,981.0,nh3,31.1,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.08862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,32.4,39.0,1.5,58.0,0.0,0.0,7.0,981.0,no,3.2,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,32.4,39.0,1.5,58.0,0.0,0.0,7.0,981.0,no2,110.7,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.22165041350447545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,32.1,40.0,1.3,58.0,0.0,0.0,8.0,981.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,32.1,40.0,1.3,58.0,0.0,0.0,8.0,981.0,ozone,24.8,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.04986823841805636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,32.1,40.0,1.3,58.0,0.0,0.0,8.0,981.0,pm10,318.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.318282820194579
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,32.1,40.0,1.3,58.0,0.0,0.0,8.0,981.0,toluene,9.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.019043588658484975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,32.0,40.0,1.4,58.0,0.0,0.0,7.0,981.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,32.0,40.0,1.4,58.0,0.0,0.0,7.0,981.0,ozone,43.1,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.08668101627406409
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,32.0,40.0,1.4,58.0,0.0,0.0,7.0,981.0,toluene,7.6,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.016081252644942867
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,32.0,40.0,1.4,58.0,0.0,0.0,7.0,981.0,pm10,318.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.318282820194579
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:45:00+00:00,31.6,41.0,1.2,55.0,0.0,0.0,8.0,981.0,toluene,7.1,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.015023275497249258
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:45:00+00:00,31.6,41.0,1.2,55.0,0.0,0.0,8.0,981.0,pm10,318.0,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.318282820194579
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:45:00+00:00,31.6,41.0,1.2,55.0,0.0,0.0,8.0,981.0,ozone,45.3,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.091106596125606
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:45:00+00:00,31.6,41.0,1.2,55.0,0.0,0.0,8.0,981.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",2,0,spring,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:00:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,ozone,41.8,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.08406590090724386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:00:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:00:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,co,0.64,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.01280768461076646
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:00:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,no,2.3,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:00:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,nh3,43.0,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.12264150943396228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:00:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,no2,59.0,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.11812411141592744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:00:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,pm10,218.0,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.2181907354766385
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:00:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,toluene,6.1,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.012907321201862039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:00:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,so2,19.9,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.09904952476238117
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:15:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,ozone,45.0,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.0905031079640321
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:15:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:15:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,co,0.61,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.012207324394636782
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:15:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,nh3,47.3,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.1349342481417953
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:15:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,no,2.4,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:15:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,no2,55.2,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.11051482809027015
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:15:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,pm10,218.0,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.2181907354766385
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:15:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,so2,20.4,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.10155077538769383
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:15:00+00:00,31.4,41.0,1.4,57.0,0.0,0.0,8.0,981.0,toluene,6.5,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.013753702920016927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:30:00+00:00,31.3,41.0,1.4,57.0,0.0,0.0,8.0,981.0,so2,21.5,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.10705352676338169
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:30:00+00:00,31.3,41.0,1.4,57.0,0.0,0.0,8.0,981.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:30:00+00:00,31.3,41.0,1.4,57.0,0.0,0.0,8.0,981.0,co,0.46,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:30:00+00:00,31.3,41.0,1.4,57.0,0.0,0.0,8.0,981.0,nh3,49.1,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.14008004574042313
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:30:00+00:00,31.3,41.0,1.4,57.0,0.0,0.0,8.0,981.0,no,2.1,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:30:00+00:00,31.3,41.0,1.4,57.0,0.0,0.0,8.0,981.0,no2,48.7,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.09749894871743528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:30:00+00:00,31.3,41.0,1.4,57.0,0.0,0.0,8.0,981.0,ozone,50.6,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.10176822031341153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:30:00+00:00,31.3,41.0,1.4,57.0,0.0,0.0,8.0,981.0,toluene,6.1,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.012907321201862039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:30:00+00:00,31.3,41.0,1.4,57.0,0.0,0.0,8.0,981.0,pm10,218.0,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.2181907354766385
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:45:00+00:00,31.1,41.0,1.4,56.0,0.0,0.0,8.0,981.0,ozone,54.6,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.10981472913439681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:45:00+00:00,31.1,41.0,1.4,56.0,0.0,0.0,8.0,981.0,pm10,218.0,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.2181907354766385
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:45:00+00:00,31.1,41.0,1.4,56.0,0.0,0.0,8.0,981.0,so2,21.8,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.10855427713856927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:45:00+00:00,31.1,41.0,1.4,56.0,0.0,0.0,8.0,981.0,toluene,5.6,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.011849344054168428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:45:00+00:00,31.1,41.0,1.4,56.0,0.0,0.0,8.0,981.0,no,1.8,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:45:00+00:00,31.1,41.0,1.4,56.0,0.0,0.0,8.0,981.0,no2,45.4,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.09089088688199604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:45:00+00:00,31.1,41.0,1.4,56.0,0.0,0.0,8.0,981.0,nh3,50.7,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.1446540880503145
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:45:00+00:00,31.1,41.0,1.4,56.0,0.0,0.0,8.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 03:45:00+00:00,31.1,41.0,1.4,56.0,0.0,0.0,8.0,981.0,co,0.56,"Ashok Vihar, Delhi - DPCC",3,0,spring,night,0.011206724034420653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:00:00+00:00,30.9,42.0,1.4,57.0,0.0,0.0,7.0,981.0,toluene,5.1,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.010791366906474819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:00:00+00:00,30.9,42.0,1.4,57.0,0.0,0.0,7.0,981.0,so2,21.3,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.10605302651325663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:00:00+00:00,30.9,42.0,1.4,57.0,0.0,0.0,7.0,981.0,pm10,196.0,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.1961704768386916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:00:00+00:00,30.9,42.0,1.4,57.0,0.0,0.0,7.0,981.0,ozone,62.3,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.1253042586147935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:00:00+00:00,30.9,42.0,1.4,57.0,0.0,0.0,7.0,981.0,no2,40.4,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.08087867197981538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:00:00+00:00,30.9,42.0,1.4,57.0,0.0,0.0,7.0,981.0,no,2.4,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:00:00+00:00,30.9,42.0,1.4,57.0,0.0,0.0,7.0,981.0,nh3,53.4,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.15237278444825617
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:00:00+00:00,30.9,42.0,1.4,57.0,0.0,0.0,7.0,981.0,co,0.44,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.008805283169901942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:00:00+00:00,30.9,42.0,1.4,57.0,0.0,0.0,7.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:15:00+00:00,31.0,41.0,1.4,58.0,0.0,0.0,7.0,981.0,ozone,63.0,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.12671239765846593
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:15:00+00:00,31.0,41.0,1.4,58.0,0.0,0.0,7.0,981.0,toluene,4.5,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.009521794329242488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:15:00+00:00,31.0,41.0,1.4,58.0,0.0,0.0,7.0,981.0,so2,21.5,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.10705352676338169
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:15:00+00:00,31.0,41.0,1.4,58.0,0.0,0.0,7.0,981.0,pm10,196.0,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.1961704768386916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:15:00+00:00,31.0,41.0,1.4,58.0,0.0,0.0,7.0,981.0,no2,38.0,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.07607280882676866
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:15:00+00:00,31.0,41.0,1.4,58.0,0.0,0.0,7.0,981.0,no,2.4,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:15:00+00:00,31.0,41.0,1.4,58.0,0.0,0.0,7.0,981.0,nh3,54.7,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.1560891938250429
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:15:00+00:00,31.0,41.0,1.4,58.0,0.0,0.0,7.0,981.0,co,0.4,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.008004802881729039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:15:00+00:00,31.0,41.0,1.4,58.0,0.0,0.0,7.0,981.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:30:00+00:00,30.9,42.0,1.2,55.0,0.0,0.0,8.0,981.0,pm10,196.0,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.1961704768386916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:30:00+00:00,30.9,42.0,1.2,55.0,0.0,0.0,8.0,981.0,so2,21.4,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.10655327663831914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:30:00+00:00,30.9,42.0,1.2,55.0,0.0,0.0,8.0,981.0,no2,40.3,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.08067842768177176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:30:00+00:00,30.9,42.0,1.2,55.0,0.0,0.0,8.0,981.0,ozone,57.9,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.11645309891170968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:30:00+00:00,30.9,42.0,1.2,55.0,0.0,0.0,8.0,981.0,no,2.0,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:30:00+00:00,30.9,42.0,1.2,55.0,0.0,0.0,8.0,981.0,nh3,54.5,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.15551743853630648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:30:00+00:00,30.9,42.0,1.2,55.0,0.0,0.0,8.0,981.0,co,0.54,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.010806483890334201
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 04:30:00+00:00,30.9,42.0,1.2,55.0,0.0,0.0,8.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4,0,spring,night,0.0022835789910732826
