station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.39,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.010773143234746391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,111.51,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.2242964333849651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.09,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.21427713496416703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.49,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.0746300063126885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.21,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.010412703498267888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.47,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.04693971468016566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.78,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.24093259037235218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.21,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.21639908716018738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.14,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.07027124520285774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.7,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.20657399770674498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.2,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.010392679068463527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.55,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.04709978190840153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.31,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.21049365416182889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.84,"Burari Crossing, Delhi - IMD",16,3,spring,afternoon,0.07397869718133449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.65,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.1958201545421788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.73,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.2086459737281487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.27,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.010532850077094055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.76,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.047519958382520655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.96,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.08011102315654464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.21,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.010412703498267888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.66,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.20649353261853512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.7,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.1858609921127437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.85,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.07599274541829075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.01,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.04802016847075772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.19,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.0483803197342884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.28,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.010552874506898418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,94.86,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.19080284041761378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.56,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.18271810065260038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.39,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.06851772061844306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.17,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.062285193238409205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.32,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.18848340473235375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.36,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.010713069945333309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.19,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.0483803197342884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,91.75,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.18454667980929773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",17,3,spring,evening,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.16,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.06127315904968988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.67,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.18983464787604595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.72,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.18247470378789402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.28,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.010552874506898418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.4,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.048800496208407526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.6,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.060712031182677186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.65,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.19081555030628178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.59,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.18020156504596568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.0,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.0099921904723763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.08,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.05016106764841233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.24,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.0663633904147336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.28,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.19845257637026065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.67,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.17231598640140008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.24,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.010472776787680972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.12,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.05024110126253026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.03,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.06615296746460385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.1,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.2102834607839212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.87,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.17271831184244935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.1,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.010192434770419912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.51,"Burari Crossing, Delhi - IMD",18,3,spring,evening,0.05102142900018007
