station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.5,46.0,,69.0,0.0,0.0,4.0,979.0,,pm10,172.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.5,46.0,,69.0,0.0,0.0,4.0,979.0,,ozone,98.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.5,46.0,,69.0,0.0,0.0,4.0,979.0,,no2,11.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.5,46.0,,69.0,0.0,0.0,4.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.5,46.0,,69.0,0.0,0.0,4.0,979.0,,nh3,25.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.5,46.0,,69.0,0.0,0.0,4.0,979.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.5,46.0,,69.0,0.0,0.0,4.0,979.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.5,46.0,,69.0,0.0,0.0,4.0,979.0,,co,1.02,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.5,46.0,,69.0,0.0,0.0,4.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.8,44.0,1.0,62.0,0.0,0.0,8.0,982.0,,nh3,66.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.8,44.0,1.0,62.0,0.0,0.0,8.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.8,44.0,1.0,62.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,35.5,48.0,1.4,24.0,,0.0,2.0,736.0,,ozone,24.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,35.5,48.0,1.4,24.0,,0.0,2.0,736.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,35.5,48.0,1.4,24.0,,0.0,2.0,736.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,35.5,48.0,1.4,24.0,,0.0,2.0,736.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,35.5,48.0,1.4,24.0,,0.0,2.0,736.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.8,44.0,1.0,62.0,0.0,0.0,8.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.8,44.0,1.0,62.0,0.0,0.0,8.0,982.0,,no2,17.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.5,46.0,,69.0,0.0,0.0,4.0,979.0,,so2,12.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.8,44.0,1.0,62.0,0.0,0.0,8.0,982.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,31.9,46.0,1.5,278.0,0.0,0.0,5.0,992.0,,nh3,20.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,31.9,46.0,1.5,278.0,0.0,0.0,5.0,992.0,,co,0.89,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,31.9,46.0,1.5,278.0,0.0,0.0,5.0,992.0,,benzene,1.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,35.5,48.0,1.4,24.0,,0.0,2.0,736.0,,no,5.9,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.8,44.0,1.0,62.0,0.0,0.0,8.0,982.0,,ozone,75.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.8,44.0,1.0,62.0,0.0,0.0,8.0,982.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,31.9,46.0,1.5,278.0,0.0,0.0,5.0,992.0,,no2,13.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.8,44.0,1.0,62.0,0.0,0.0,8.0,982.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 03:45:00+00:00,2024-06-04 03:45:00+00:00,32.8,44.0,1.0,62.0,0.0,0.0,8.0,982.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,35.7,48.0,0.6,33.0,,0.0,2.0,736.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,32.4,47.0,,113.0,0.0,0.0,4.0,979.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,32.4,47.0,,113.0,0.0,0.0,4.0,979.0,,co,1.02,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,32.4,47.0,,113.0,0.0,0.0,4.0,979.0,,benzene,0.9,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,35.7,48.0,0.6,33.0,,0.0,2.0,736.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,35.7,48.0,0.6,33.0,,0.0,2.0,736.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,35.7,48.0,0.6,33.0,,0.0,2.0,736.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,32.4,47.0,,113.0,0.0,0.0,4.0,979.0,,toluene,7.9,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,35.7,48.0,0.6,33.0,,0.0,2.0,736.0,,no2,41.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,32.4,47.0,,113.0,0.0,0.0,4.0,979.0,,so2,12.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,32.4,47.0,,113.0,0.0,0.0,4.0,979.0,,pm25,38.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,32.4,47.0,,113.0,0.0,0.0,4.0,979.0,,pm10,136.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,32.4,47.0,,113.0,0.0,0.0,4.0,979.0,,no2,12.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,32.4,47.0,,113.0,0.0,0.0,4.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,35.7,48.0,0.6,33.0,,0.0,2.0,736.0,,no,6.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,32.4,47.0,,113.0,0.0,0.0,4.0,979.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,pm25,85.62,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,pm10,161.86,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,ozone,127.84,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,no2,12.72,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,no,5.05,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,32.4,47.0,,113.0,0.0,0.0,4.0,979.0,,ozone,90.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,32.4,47.0,,113.0,0.0,0.0,4.0,979.0,,nh3,25.4,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,35.7,48.0,0.6,33.0,,0.0,2.0,736.0,,co,2.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,35.7,48.0,0.6,33.0,,0.0,2.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,31.3,47.0,1.2,290.0,0.0,0.0,5.0,992.0,,ozone,49.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,31.3,47.0,1.2,290.0,0.0,0.0,5.0,992.0,,no2,18.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,31.3,47.0,1.2,290.0,0.0,0.0,5.0,992.0,,no,2.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,31.3,47.0,1.2,290.0,0.0,0.0,5.0,992.0,,nh3,20.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,pm25,8.85,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,pm10,88.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,ozone,18.64,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,no2,11.33,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,no,16.17,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,,,,,,0.0,,,,co,2.59,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,33.0,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,33.0,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,33.0,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,nh3,67.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,33.0,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,33.0,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,33.0,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,ozone,78.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,33.0,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,33.0,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,33.0,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,33.0,43.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,31.3,47.0,1.2,290.0,0.0,0.0,5.0,992.0,,co,0.89,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,31.3,47.0,1.2,290.0,0.0,0.0,5.0,992.0,,benzene,2.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,31.3,47.0,1.2,290.0,0.0,0.0,5.0,992.0,,pm10,156.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,35.7,48.0,0.6,33.0,,0.0,2.0,736.0,,nh3,32.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,31.3,47.0,1.2,290.0,0.0,0.0,5.0,992.0,,pm25,77.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,35.7,48.0,0.6,33.0,,0.0,2.0,736.0,,pm10,288.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,31.3,47.0,1.2,290.0,0.0,0.0,5.0,992.0,,toluene,10.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:00:00+00:00,2024-06-04 04:00:00+00:00,31.3,47.0,1.2,290.0,0.0,0.0,5.0,992.0,,so2,15.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,31.4,46.0,1.4,300.0,0.0,0.0,5.0,992.0,,pm25,59.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,31.4,46.0,1.4,300.0,0.0,0.0,5.0,992.0,,pm10,156.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,31.4,46.0,1.4,300.0,0.0,0.0,5.0,992.0,,ozone,50.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,32.1,48.0,,129.0,0.0,0.0,4.0,978.0,,co,1.01,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,32.1,48.0,,129.0,0.0,0.0,4.0,978.0,,benzene,1.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,31.4,46.0,1.4,300.0,0.0,0.0,5.0,992.0,,no2,16.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,31.4,46.0,1.4,300.0,0.0,0.0,5.0,992.0,,no,3.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,31.4,46.0,1.4,300.0,0.0,0.0,5.0,992.0,,nh3,18.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,31.4,46.0,1.4,300.0,0.0,0.0,5.0,992.0,,co,0.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,31.4,46.0,1.4,300.0,0.0,0.0,5.0,992.0,,benzene,2.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,31.4,46.0,1.4,300.0,0.0,0.0,5.0,992.0,,so2,16.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,31.4,46.0,1.4,300.0,0.0,0.0,5.0,992.0,,toluene,11.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,32.1,48.0,,129.0,0.0,0.0,4.0,978.0,,no2,13.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,32.1,48.0,,129.0,0.0,0.0,4.0,978.0,,ozone,79.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,32.1,48.0,,129.0,0.0,0.0,4.0,978.0,,pm10,136.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,32.1,48.0,,129.0,0.0,0.0,4.0,978.0,,pm25,38.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,32.1,48.0,,129.0,0.0,0.0,4.0,978.0,,so2,10.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,32.1,48.0,,129.0,0.0,0.0,4.0,978.0,,toluene,6.9,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,,,,,,0.0,,,,pm25,47.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,,,,,,0.0,,,,pm10,131.93,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,,,,,,0.0,,,,ozone,67.84,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,,,,,,0.0,,,,no2,13.35,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,,,,,,0.0,,,,no,4.13,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,32.1,48.0,,129.0,0.0,0.0,4.0,978.0,,no,3.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,32.1,48.0,,129.0,0.0,0.0,4.0,978.0,,nh3,25.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,32.1,48.0,,129.0,0.0,0.0,4.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,33.1,43.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 04:15:00+00:00,2024-06-04 04:15:00+00:00,,,,,,0.0,,,,ozone,26.34,"Aya Nagar, Delhi - IMD",4
