station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,36.7,40.0,0.4,149.0,,0.0,3.0,737.0,,nh3,17.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,36.7,40.0,0.4,149.0,,0.0,3.0,737.0,,no,11.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,36.7,40.0,0.4,149.0,,0.0,3.0,737.0,,no2,46.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,36.7,40.0,0.4,149.0,,0.0,3.0,737.0,,ozone,90.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,36.7,40.0,0.4,149.0,,0.0,3.0,737.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,35.1,40.0,,242.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,35.5,39.0,1.5,61.0,0.0,0.0,7.0,981.0,,ozone,41.5,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,35.1,40.0,,242.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,36.7,40.0,0.4,149.0,,0.0,3.0,737.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,xylene,22.45,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,pm25,50.2,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,pm10,233.41,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,ozone,12.8,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,no2,6.37,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,no,19.76,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,pm25,76.08,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,pm10,276.39,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,ozone,25.16,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,no2,8.17,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,no,9.85,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,35.5,39.0,1.5,61.0,0.0,0.0,7.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,36.7,40.0,0.4,149.0,,0.0,3.0,737.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,31.8,46.0,0.8,177.0,0.0,0.0,5.0,992.0,,pm25,95.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,31.8,46.0,0.8,177.0,0.0,0.0,5.0,992.0,,so2,42.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,31.8,46.0,0.8,177.0,0.0,0.0,5.0,992.0,,toluene,4.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,31.8,46.0,0.8,177.0,0.0,0.0,5.0,992.0,,pm10,272.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,31.8,46.0,0.8,177.0,0.0,0.0,5.0,992.0,,ozone,22.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,31.8,46.0,0.8,177.0,0.0,0.0,5.0,992.0,,no2,21.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,31.8,46.0,0.8,177.0,0.0,0.0,5.0,992.0,,no,1.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,31.8,46.0,0.8,177.0,0.0,0.0,5.0,992.0,,nh3,27.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,31.8,46.0,0.8,177.0,0.0,0.0,5.0,992.0,,benzene,1.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,31.8,46.0,0.8,177.0,0.0,0.0,5.0,992.0,,co,0.86,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 02:45:00+00:00,2024-06-16 02:45:00+00:00,36.7,40.0,0.4,149.0,,0.0,3.0,737.0,,toluene,6.8,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,xylene,22.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,no2,9.37,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,31.7,46.0,1.0,202.0,0.0,0.0,5.0,992.0,,co,0.86,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,31.7,46.0,1.0,202.0,0.0,0.0,5.0,992.0,,nh3,29.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,31.7,46.0,1.0,202.0,0.0,0.0,5.0,992.0,,no2,22.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,31.7,46.0,1.0,202.0,0.0,0.0,5.0,992.0,,ozone,18.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,pm10,225.19,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,ozone,11.84,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,31.7,46.0,1.0,202.0,0.0,0.0,5.0,992.0,,pm25,95.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,pm25,45.83,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,no,18.23,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,36.6,40.0,0.4,148.0,,0.0,3.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,31.7,46.0,1.0,202.0,0.0,0.0,5.0,992.0,,benzene,1.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,31.7,46.0,1.0,202.0,0.0,0.0,5.0,992.0,,so2,53.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.5,39.0,1.5,61.0,0.0,0.0,7.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,pm25,69.89,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,pm10,247.35,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,ozone,30.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,no2,8.63,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,no,9.01,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.5,39.0,1.5,61.0,0.0,0.0,7.0,981.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.5,39.0,1.5,61.0,0.0,0.0,7.0,981.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,31.7,46.0,1.0,202.0,0.0,0.0,5.0,992.0,,toluene,4.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,31.7,46.0,1.0,202.0,0.0,0.0,5.0,992.0,,no,3.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.5,39.0,1.5,61.0,0.0,0.0,7.0,981.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,36.6,40.0,0.4,148.0,,0.0,3.0,737.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,36.6,40.0,0.4,148.0,,0.0,3.0,737.0,,ozone,89.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,36.6,40.0,0.4,148.0,,0.0,3.0,737.0,,no2,44.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,36.6,40.0,0.4,148.0,,0.0,3.0,737.0,,no,13.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.5,39.0,1.5,61.0,0.0,0.0,7.0,981.0,,no2,35.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.5,39.0,1.5,61.0,0.0,0.0,7.0,981.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,36.6,40.0,0.4,148.0,,0.0,3.0,737.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.5,39.0,1.5,61.0,0.0,0.0,7.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.5,39.0,1.5,61.0,0.0,0.0,7.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,36.6,40.0,0.4,148.0,,0.0,3.0,737.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,36.6,40.0,0.4,148.0,,0.0,3.0,737.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,36.6,40.0,0.4,148.0,,0.0,3.0,737.0,,toluene,6.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,36.6,40.0,0.4,148.0,,0.0,3.0,737.0,,co,5.24,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.5,39.0,1.5,61.0,0.0,0.0,7.0,981.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.5,39.0,1.5,61.0,0.0,0.0,7.0,981.0,,ozone,42.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.2,40.0,,235.0,0.0,0.0,4.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.2,40.0,,235.0,0.0,0.0,4.0,976.0,,toluene,1.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.2,40.0,,235.0,0.0,0.0,4.0,976.0,,so2,33.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.2,40.0,,235.0,0.0,0.0,4.0,976.0,,pm25,78.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.2,40.0,,235.0,0.0,0.0,4.0,976.0,,ozone,47.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.2,40.0,,235.0,0.0,0.0,4.0,976.0,,no2,32.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.2,40.0,,235.0,0.0,0.0,4.0,976.0,,pm10,280.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.2,40.0,,235.0,0.0,0.0,4.0,976.0,,nh3,22.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.2,40.0,,235.0,0.0,0.0,4.0,976.0,,co,0.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 03:00:00+00:00,2024-06-16 03:00:00+00:00,35.2,40.0,,235.0,0.0,0.0,4.0,976.0,,no,0.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,35.4,39.0,1.5,60.0,0.0,0.0,8.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,35.4,39.0,1.5,60.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,35.4,39.0,1.5,60.0,0.0,0.0,8.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,35.4,39.0,1.5,60.0,0.0,0.0,8.0,981.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,35.4,39.0,1.5,60.0,0.0,0.0,8.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,35.4,39.0,1.5,60.0,0.0,0.0,8.0,981.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,35.4,39.0,1.5,60.0,0.0,0.0,8.0,981.0,,ozone,44.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,35.4,39.0,1.5,60.0,0.0,0.0,8.0,981.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,31.6,47.0,1.7,223.0,0.0,0.0,5.0,992.0,,co,0.85,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,,,,,,0.0,,,,no,8.77,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,,,,,,0.0,,,,no2,8.54,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,,,,,,0.0,,,,ozone,30.38,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,,,,,,0.0,,,,pm10,228.0,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,31.6,47.0,1.7,223.0,0.0,0.0,5.0,992.0,,nh3,29.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,35.4,39.0,1.5,60.0,0.0,0.0,8.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,31.6,47.0,1.7,223.0,0.0,0.0,5.0,992.0,,toluene,4.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,31.6,47.0,1.7,223.0,0.0,0.0,5.0,992.0,,so2,63.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,31.6,47.0,1.7,223.0,0.0,0.0,5.0,992.0,,pm25,67.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,31.6,47.0,1.7,223.0,0.0,0.0,5.0,992.0,,pm10,230.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,31.6,47.0,1.7,223.0,0.0,0.0,5.0,992.0,,ozone,18.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,31.6,47.0,1.7,223.0,0.0,0.0,5.0,992.0,,no2,24.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,31.6,47.0,1.7,223.0,0.0,0.0,5.0,992.0,,no,2.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,31.6,47.0,1.7,223.0,0.0,0.0,5.0,992.0,,benzene,1.2,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,35.4,39.0,1.5,60.0,0.0,0.0,8.0,981.0,,no2,30.6,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,,,,,,0.0,,,,pm25,56.93,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,,,,,,0.0,,,,ozone,11.59,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,36.5,40.0,0.5,126.0,,0.0,3.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 03:15:00+00:00,2024-06-16 03:15:00+00:00,,,,,,0.0,,,,no2,9.35,"Aya Nagar, Delhi - IMD",3
