station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:00:00+00:00,2024-06-09 07:00:00+00:00,36.7,42.0,0.7,129.0,,0.0,243.0,736.0,,co,3.8,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:00:00+00:00,2024-06-09 07:00:00+00:00,30.7,49.0,3.3,105.0,0.0,0.0,126.0,992.0,,no2,22.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:00:00+00:00,2024-06-09 07:00:00+00:00,33.6,41.0,1.4,57.0,0.0,0.0,109.0,981.0,,nh3,54.3,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:00:00+00:00,2024-06-09 07:00:00+00:00,36.7,42.0,0.7,129.0,,0.0,243.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:00:00+00:00,2024-06-09 07:00:00+00:00,30.7,49.0,3.3,105.0,0.0,0.0,126.0,992.0,,pm25,140.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:00:00+00:00,2024-06-09 07:00:00+00:00,30.7,49.0,3.3,105.0,0.0,0.0,126.0,992.0,,pm10,285.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,31.7,46.0,2.4,145.0,0.0,0.0,170.0,990.0,,pm25,139.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,31.7,46.0,2.4,145.0,0.0,0.0,170.0,990.0,,ozone,25.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,31.7,46.0,2.4,145.0,0.0,0.0,170.0,990.0,,no2,21.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,31.7,46.0,2.4,145.0,0.0,0.0,170.0,990.0,,no,3.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,31.7,46.0,2.4,145.0,0.0,0.0,170.0,990.0,,nh3,12.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,31.7,46.0,2.4,145.0,0.0,0.0,170.0,990.0,,benzene,1.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,31.7,46.0,2.4,145.0,0.0,0.0,170.0,990.0,,co,1.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,31.7,46.0,2.4,145.0,0.0,0.0,170.0,990.0,,pm10,285.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,31.7,46.0,2.4,145.0,0.0,0.0,170.0,990.0,,so2,43.5,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,37.1,41.0,0.3,127.0,,0.0,247.0,736.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,37.1,41.0,0.3,127.0,,0.0,247.0,736.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,no,21.43,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,no2,9.28,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,ozone,24.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,pm10,120.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,pm25,166.32,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,37.1,41.0,0.3,127.0,,0.0,247.0,736.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,31.7,46.0,2.4,145.0,0.0,0.0,170.0,990.0,,toluene,2.8,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,37.1,41.0,0.3,127.0,,0.0,247.0,736.0,,nh3,31.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,37.1,41.0,0.3,127.0,,0.0,247.0,736.0,,no,18.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,37.1,41.0,0.3,127.0,,0.0,247.0,736.0,,no2,72.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,37.1,41.0,0.3,127.0,,0.0,247.0,736.0,,ozone,96.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,37.1,41.0,0.3,127.0,,0.0,247.0,736.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,37.1,41.0,0.3,127.0,,0.0,247.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,37.1,41.0,0.3,127.0,,0.0,247.0,736.0,,co,3.79,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.7,42.0,,285.0,0.0,0.0,162.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.7,42.0,,285.0,0.0,0.0,162.0,980.0,,no2,12.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.7,42.0,,285.0,0.0,0.0,162.0,980.0,,pm10,237.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.7,42.0,,285.0,0.0,0.0,162.0,980.0,,ozone,90.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.7,42.0,,285.0,0.0,0.0,162.0,980.0,,no,3.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.7,42.0,,285.0,0.0,0.0,162.0,980.0,,nh3,18.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.9,40.0,1.4,57.0,0.0,0.0,130.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.9,40.0,1.4,57.0,0.0,0.0,130.0,981.0,,so2,38.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.9,40.0,1.4,57.0,0.0,0.0,130.0,981.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.7,42.0,,285.0,0.0,0.0,162.0,980.0,,pm25,73.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.9,40.0,1.4,57.0,0.0,0.0,130.0,981.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.9,40.0,1.4,57.0,0.0,0.0,130.0,981.0,,no2,30.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.9,40.0,1.4,57.0,0.0,0.0,130.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.9,40.0,1.4,57.0,0.0,0.0,130.0,981.0,,nh3,54.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.9,40.0,1.4,57.0,0.0,0.0,130.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.9,40.0,1.4,57.0,0.0,0.0,130.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.7,42.0,,285.0,0.0,0.0,162.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.7,42.0,,285.0,0.0,0.0,162.0,980.0,,co,1.13,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.9,40.0,1.4,57.0,0.0,0.0,130.0,981.0,,ozone,63.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.7,42.0,,285.0,0.0,0.0,162.0,980.0,,toluene,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,33.7,42.0,,285.0,0.0,0.0,162.0,980.0,,so2,31.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,no,1.4,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,no2,9.29,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,ozone,25.77,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,pm10,228.27,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:15:00+00:00,2024-06-09 07:15:00+00:00,,,,,,0.0,,,,pm25,63.97,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,40.0,,291.0,0.0,0.0,198.0,980.0,,pm10,237.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,37.3,41.0,0.5,141.0,,0.0,251.0,736.0,,ozone,96.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,37.3,41.0,0.5,141.0,,0.0,251.0,736.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,37.3,41.0,0.5,141.0,,0.0,251.0,736.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,ozone,26.96,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,no,1.37,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,no,20.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,co,2.12,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,37.3,41.0,0.5,141.0,,0.0,251.0,736.0,,no2,72.3,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,no2,9.15,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,40.0,,291.0,0.0,0.0,198.0,980.0,,pm25,73.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,37.3,41.0,0.5,141.0,,0.0,251.0,736.0,,no,16.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,37.3,41.0,0.5,141.0,,0.0,251.0,736.0,,co,3.7,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,40.0,,291.0,0.0,0.0,198.0,980.0,,ozone,98.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,40.0,,291.0,0.0,0.0,198.0,980.0,,no2,10.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,40.0,,291.0,0.0,0.0,198.0,980.0,,no,3.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,40.0,,291.0,0.0,0.0,198.0,980.0,,nh3,18.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,40.0,,291.0,0.0,0.0,198.0,980.0,,co,1.09,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,40.0,,291.0,0.0,0.0,198.0,980.0,,benzene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,40.0,,291.0,0.0,0.0,198.0,980.0,,so2,27.5,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,37.3,41.0,0.5,141.0,,0.0,251.0,736.0,,so2,32.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,40.0,,291.0,0.0,0.0,198.0,980.0,,toluene,1.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,39.0,1.5,58.0,0.0,0.0,165.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,xylene,21.6,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,39.0,1.5,58.0,0.0,0.0,165.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,pm25,158.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,pm10,138.75,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,37.3,41.0,0.5,141.0,,0.0,251.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,37.3,41.0,0.5,141.0,,0.0,251.0,736.0,,nh3,32.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,37.3,41.0,0.5,141.0,,0.0,251.0,736.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,39.0,1.5,58.0,0.0,0.0,165.0,981.0,,nh3,56.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,32.4,45.0,0.9,148.0,0.0,0.0,167.0,988.0,,pm10,285.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,pm10,222.83,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,pm25,59.55,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,32.4,45.0,0.9,148.0,0.0,0.0,167.0,988.0,,toluene,2.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,32.4,45.0,0.9,148.0,0.0,0.0,167.0,988.0,,so2,46.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,32.4,45.0,0.9,148.0,0.0,0.0,167.0,988.0,,pm25,139.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,39.0,1.5,58.0,0.0,0.0,165.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,32.4,45.0,0.9,148.0,0.0,0.0,167.0,988.0,,no2,21.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,32.4,45.0,0.9,148.0,0.0,0.0,167.0,988.0,,no,2.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,32.4,45.0,0.9,148.0,0.0,0.0,167.0,988.0,,nh3,12.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,32.4,45.0,0.9,148.0,0.0,0.0,167.0,988.0,,co,1.18,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,32.4,45.0,0.9,148.0,0.0,0.0,167.0,988.0,,benzene,1.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,ozone,28.65,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,,,,,,0.0,,,,no2,9.24,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,32.4,45.0,0.9,148.0,0.0,0.0,167.0,988.0,,ozone,28.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,39.0,1.5,58.0,0.0,0.0,165.0,981.0,,no2,27.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,39.0,1.5,58.0,0.0,0.0,165.0,981.0,,ozone,71.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,39.0,1.5,58.0,0.0,0.0,165.0,981.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,39.0,1.5,58.0,0.0,0.0,165.0,981.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,39.0,1.5,58.0,0.0,0.0,165.0,981.0,,so2,38.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 07:30:00+00:00,2024-06-09 07:30:00+00:00,34.4,39.0,1.5,58.0,0.0,0.0,165.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 07:45:00+00:00,2024-06-09 07:45:00+00:00,,,,,,0.0,,,,no2,9.46,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 07:45:00+00:00,2024-06-09 07:45:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",7
