station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,,,,,,0.0,,,,no,3.52,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,,,,,,0.0,,,,no2,12.16,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,,,,,,0.0,,,,ozone,30.44,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,,,,,,0.0,,,,pm10,346.63,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,,,,,,0.0,,,,pm25,39.58,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,37.8,34.0,1.7,152.0,0.0,0.0,396.0,977.0,,so2,17.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,37.8,34.0,1.7,152.0,0.0,0.0,396.0,977.0,,benzene,0.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,37.8,34.0,1.7,152.0,0.0,0.0,396.0,977.0,,pm10,257.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,35.0,,264.0,0.0,0.0,398.0,978.0,,ozone,82.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,35.0,,264.0,0.0,0.0,398.0,978.0,,pm10,216.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,35.0,,264.0,0.0,0.0,398.0,978.0,,pm25,34.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,35.0,,264.0,0.0,0.0,398.0,978.0,,so2,22.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,35.0,,264.0,0.0,0.0,398.0,978.0,,toluene,0.7,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,,,,,,0.0,,,,xylene,23.09,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,,,,,,0.0,,,,pm25,43.51,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,,,,,,0.0,,,,pm10,163.99,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,34.0,1.5,61.0,0.0,0.0,313.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,34.0,1.5,61.0,0.0,0.0,313.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,34.0,1.5,61.0,0.0,0.0,313.0,981.0,,nh3,67.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,34.0,1.5,61.0,0.0,0.0,313.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,34.0,1.5,61.0,0.0,0.0,313.0,981.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,34.0,1.5,61.0,0.0,0.0,313.0,981.0,,ozone,53.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,34.0,1.5,61.0,0.0,0.0,313.0,981.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,34.0,1.5,61.0,0.0,0.0,313.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,34.0,1.5,61.0,0.0,0.0,313.0,981.0,,so2,20.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,34.0,1.5,61.0,0.0,0.0,313.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,37.8,34.0,1.7,152.0,0.0,0.0,396.0,977.0,,pm25,41.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,35.0,,264.0,0.0,0.0,398.0,978.0,,no2,8.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,35.0,,264.0,0.0,0.0,398.0,978.0,,nh3,22.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,35.0,,264.0,0.0,0.0,398.0,978.0,,no,3.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,35.0,,264.0,0.0,0.0,398.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,38.6,35.0,,264.0,0.0,0.0,398.0,978.0,,co,0.92,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,37.8,34.0,1.7,152.0,0.0,0.0,396.0,977.0,,no2,8.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,37.8,34.0,1.7,152.0,0.0,0.0,396.0,977.0,,no,3.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,37.8,34.0,1.7,152.0,0.0,0.0,396.0,977.0,,nh3,9.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,37.8,34.0,1.7,152.0,0.0,0.0,396.0,977.0,,co,0.66,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,37.8,34.0,1.7,152.0,0.0,0.0,396.0,977.0,,ozone,42.6,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,,,,,,0.0,,,,no,20.38,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,,,,,,0.0,,,,no2,10.14,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,,,,,,0.0,,,,ozone,20.44,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:00:00+00:00,2024-06-13 09:00:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.9,33.0,1.5,62.0,0.0,0.0,334.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,pm25,50.93,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,pm10,349.23,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,ozone,30.97,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,no2,12.07,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,xylene,23.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,pm25,43.89,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,pm10,167.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,ozone,18.6,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.9,33.0,1.5,62.0,0.0,0.0,334.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,no2,10.15,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,no,21.21,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,,,,,,0.0,,,,no,3.36,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.9,33.0,1.5,62.0,0.0,0.0,334.0,981.0,,nh3,67.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.9,33.0,1.5,62.0,0.0,0.0,334.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.9,33.0,1.5,62.0,0.0,0.0,334.0,981.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.1,33.0,2.2,155.0,0.0,0.0,426.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.1,33.0,2.2,155.0,0.0,0.0,426.0,977.0,,co,0.65,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.1,33.0,2.2,155.0,0.0,0.0,426.0,977.0,,nh3,10.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.1,33.0,2.2,155.0,0.0,0.0,426.0,977.0,,no,1.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.1,33.0,2.2,155.0,0.0,0.0,426.0,977.0,,no2,8.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.1,33.0,2.2,155.0,0.0,0.0,426.0,977.0,,ozone,45.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.1,33.0,2.2,155.0,0.0,0.0,426.0,977.0,,pm10,257.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.1,33.0,2.2,155.0,0.0,0.0,426.0,977.0,,pm25,38.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.1,33.0,2.2,155.0,0.0,0.0,426.0,977.0,,so2,16.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.1,33.0,2.2,155.0,0.0,0.0,426.0,977.0,,toluene,0.8,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,39.0,34.0,,262.0,0.0,0.0,429.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,39.0,34.0,,262.0,0.0,0.0,429.0,978.0,,co,0.89,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,39.0,34.0,,262.0,0.0,0.0,429.0,978.0,,nh3,21.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,39.0,34.0,,262.0,0.0,0.0,429.0,978.0,,no,3.2,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.9,33.0,1.5,62.0,0.0,0.0,334.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,39.0,34.0,,262.0,0.0,0.0,429.0,978.0,,no2,7.2,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.9,33.0,1.5,62.0,0.0,0.0,334.0,981.0,,ozone,56.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,39.0,34.0,,262.0,0.0,0.0,429.0,978.0,,ozone,83.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,39.0,34.0,,262.0,0.0,0.0,429.0,978.0,,pm10,216.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.9,33.0,1.5,62.0,0.0,0.0,334.0,981.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,39.0,34.0,,262.0,0.0,0.0,429.0,978.0,,pm25,34.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,39.0,34.0,,262.0,0.0,0.0,429.0,978.0,,so2,19.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,39.0,34.0,,262.0,0.0,0.0,429.0,978.0,,toluene,2.1,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.9,33.0,1.5,62.0,0.0,0.0,334.0,981.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:15:00+00:00,2024-06-13 09:15:00+00:00,38.9,33.0,1.5,62.0,0.0,0.0,334.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.5,34.0,,276.0,0.0,0.0,460.0,978.0,,pm25,34.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,,,,,,0.0,,,,ozone,32.66,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,,,,,,0.0,,,,no2,11.68,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,,,,,,0.0,,,,no,3.68,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.5,34.0,,276.0,0.0,0.0,460.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.5,34.0,,276.0,0.0,0.0,460.0,978.0,,co,0.92,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.5,34.0,,276.0,0.0,0.0,460.0,978.0,,pm10,216.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,,,,,,0.0,,,,pm10,294.69,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.5,34.0,,276.0,0.0,0.0,460.0,978.0,,no,3.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.5,34.0,,276.0,0.0,0.0,460.0,978.0,,no2,6.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.5,34.0,,276.0,0.0,0.0,460.0,978.0,,ozone,88.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.5,34.0,,276.0,0.0,0.0,460.0,978.0,,toluene,2.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.5,34.0,,276.0,0.0,0.0,460.0,978.0,,so2,18.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.5,34.0,,276.0,0.0,0.0,460.0,978.0,,nh3,20.1,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,,,,,,0.0,,,,pm25,46.92,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,,,,,,0.0,,,,pm25,44.34,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,38.4,33.0,2.4,169.0,0.0,0.0,453.0,976.0,,no,2.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,38.4,33.0,2.4,169.0,0.0,0.0,453.0,976.0,,pm10,257.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,38.4,33.0,2.4,169.0,0.0,0.0,453.0,976.0,,pm25,38.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,38.4,33.0,2.4,169.0,0.0,0.0,453.0,976.0,,so2,15.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,38.4,33.0,2.4,169.0,0.0,0.0,453.0,976.0,,toluene,0.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,,,,,,0.0,,,,xylene,23.07,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,,,,,,0.0,,,,no,21.17,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,,,,,,0.0,,,,no2,10.5,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,38.4,33.0,2.4,169.0,0.0,0.0,453.0,976.0,,nh3,10.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,,,,,,0.0,,,,ozone,22.03,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.3,33.0,1.4,62.0,0.0,0.0,356.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.3,33.0,1.4,62.0,0.0,0.0,356.0,981.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.3,33.0,1.4,62.0,0.0,0.0,356.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.3,33.0,1.4,62.0,0.0,0.0,356.0,981.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.3,33.0,1.4,62.0,0.0,0.0,356.0,981.0,,ozone,61.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 09:30:00+00:00,2024-06-13 09:30:00+00:00,39.3,33.0,1.4,62.0,0.0,0.0,356.0,981.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",9
