station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,31.7,41.0,,225.0,0.0,0.0,4.0,978.0,,ozone,5.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,31.7,41.0,,225.0,0.0,0.0,4.0,978.0,,pm10,453.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,31.7,41.0,,225.0,0.0,0.0,4.0,978.0,,pm25,194.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,31.7,41.0,,225.0,0.0,0.0,4.0,978.0,,so2,43.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,31.7,41.0,,225.0,0.0,0.0,4.0,978.0,,toluene,9.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,co,2.35,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,no,22.57,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,no2,10.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,ozone,0.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,pm10,267.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,pm25,106.67,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,,,,,,0.0,,,,xylene,22.63,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,32.3,42.0,1.5,59.0,0.0,0.0,8.0,983.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,32.3,42.0,1.5,59.0,0.0,0.0,8.0,983.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,31.7,41.0,,225.0,0.0,0.0,4.0,978.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,32.3,42.0,1.5,59.0,0.0,0.0,8.0,983.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:00:00+00:00,2024-06-12 05:00:00+00:00,30.5,39.0,2.2,78.0,0.0,0.0,5.0,994.0,,toluene,17.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,33.4,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,32.1,40.0,,211.0,0.0,0.0,5.0,978.0,,nh3,21.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,32.1,40.0,,211.0,0.0,0.0,5.0,978.0,,no2,49.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,32.1,40.0,,211.0,0.0,0.0,5.0,978.0,,ozone,6.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,32.1,40.0,,211.0,0.0,0.0,5.0,978.0,,pm10,453.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,32.1,40.0,,211.0,0.0,0.0,5.0,978.0,,pm25,194.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,32.1,40.0,,211.0,0.0,0.0,5.0,978.0,,so2,38.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,32.1,40.0,,211.0,0.0,0.0,5.0,978.0,,toluene,6.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,30.5,39.0,1.4,89.0,0.0,0.0,6.0,994.0,,ozone,6.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,30.5,39.0,1.4,89.0,0.0,0.0,6.0,994.0,,no2,75.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,30.5,39.0,1.4,89.0,0.0,0.0,6.0,994.0,,no,5.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,30.5,39.0,1.4,89.0,0.0,0.0,6.0,994.0,,nh3,13.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,30.5,39.0,1.4,89.0,0.0,0.0,6.0,994.0,,co,1.43,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,30.5,39.0,1.4,89.0,0.0,0.0,6.0,994.0,,benzene,3.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,co,2.34,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,no,19.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,no2,15.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,ozone,0.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,pm10,272.77,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,pm25,103.16,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,xylene,22.67,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,no,12.05,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,no2,9.43,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,ozone,1.33,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,pm10,279.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,,,,,,0.0,,,,pm25,80.28,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,32.1,40.0,,211.0,0.0,0.0,5.0,978.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,32.1,40.0,,211.0,0.0,0.0,5.0,978.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,32.1,40.0,,211.0,0.0,0.0,5.0,978.0,,no,9.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,32.1,40.0,,211.0,0.0,0.0,5.0,978.0,,benzene,1.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,33.4,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,36.3,41.0,0.3,83.0,,0.0,5.0,736.0,,toluene,18.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,36.3,41.0,0.3,83.0,,0.0,5.0,736.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,36.3,41.0,0.3,83.0,,0.0,5.0,736.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,36.3,41.0,0.3,83.0,,0.0,5.0,736.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,36.3,41.0,0.3,83.0,,0.0,5.0,736.0,,ozone,79.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,36.3,41.0,0.3,83.0,,0.0,5.0,736.0,,no2,67.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,32.1,40.0,,211.0,0.0,0.0,5.0,978.0,,co,1.13,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,36.3,41.0,0.3,83.0,,0.0,5.0,736.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,36.3,41.0,0.3,83.0,,0.0,5.0,736.0,,co,5.89,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,36.3,41.0,0.3,83.0,,0.0,5.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,36.3,41.0,0.3,83.0,,0.0,5.0,736.0,,no,184.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,33.4,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,30.5,39.0,1.4,89.0,0.0,0.0,6.0,994.0,,pm10,329.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,30.5,39.0,1.4,89.0,0.0,0.0,6.0,994.0,,pm25,132.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,33.4,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,so2,24.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,33.4,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,33.4,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,33.4,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,33.4,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,100.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,30.5,39.0,1.4,89.0,0.0,0.0,6.0,994.0,,so2,99.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,33.4,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,no,26.9,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,30.5,39.0,1.4,89.0,0.0,0.0,6.0,994.0,,toluene,24.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:15:00+00:00,2024-06-12 05:15:00+00:00,33.4,38.0,1.5,60.0,0.0,0.0,8.0,982.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,33.4,37.0,1.5,58.0,0.0,0.0,9.0,982.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,33.4,37.0,1.5,58.0,0.0,0.0,9.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,33.4,37.0,1.5,58.0,0.0,0.0,9.0,982.0,,no2,88.8,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,,,,,,0.0,,,,xylene,22.63,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,,,,,,0.0,,,,no,22.15,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,,,,,,0.0,,,,pm10,275.17,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,,,,,,0.0,,,,ozone,1.72,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,,,,,,0.0,,,,no2,11.86,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,,,,,,0.0,,,,co,2.32,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,33.4,37.0,1.5,58.0,0.0,0.0,9.0,982.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,33.4,37.0,1.5,58.0,0.0,0.0,9.0,982.0,,co,0.06,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,,,,,,0.0,,,,pm25,100.21,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,,,,,,0.0,,,,no,11.99,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,30.3,40.0,0.6,114.0,0.0,0.0,7.0,994.0,,no2,73.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,,,,,,0.0,,,,pm10,299.33,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,30.3,40.0,0.6,114.0,0.0,0.0,7.0,994.0,,nh3,13.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,30.3,40.0,0.6,114.0,0.0,0.0,7.0,994.0,,no,5.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,30.3,40.0,0.6,114.0,0.0,0.0,7.0,994.0,,ozone,10.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,30.3,40.0,0.6,114.0,0.0,0.0,7.0,994.0,,pm10,329.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,30.3,40.0,0.6,114.0,0.0,0.0,7.0,994.0,,pm25,132.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,30.3,40.0,0.6,114.0,0.0,0.0,7.0,994.0,,so2,98.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,30.3,40.0,0.6,114.0,0.0,0.0,7.0,994.0,,toluene,34.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,33.4,37.0,1.5,58.0,0.0,0.0,9.0,982.0,,ozone,6.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,33.4,37.0,1.5,58.0,0.0,0.0,9.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,33.4,37.0,1.5,58.0,0.0,0.0,9.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,,,,,,0.0,,,,no2,9.47,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,30.3,40.0,0.6,114.0,0.0,0.0,7.0,994.0,,co,1.45,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,33.4,37.0,1.5,58.0,0.0,0.0,9.0,982.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,32.2,39.0,,212.0,0.0,0.0,7.0,978.0,,co,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,32.2,39.0,,212.0,0.0,0.0,7.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,32.2,39.0,,212.0,0.0,0.0,7.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,32.2,39.0,,212.0,0.0,0.0,7.0,978.0,,nh3,22.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,32.2,39.0,,212.0,0.0,0.0,7.0,978.0,,no,5.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,32.2,39.0,,212.0,0.0,0.0,7.0,978.0,,no2,47.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,32.2,39.0,,212.0,0.0,0.0,7.0,978.0,,ozone,7.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,32.2,39.0,,212.0,0.0,0.0,7.0,978.0,,pm10,453.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,32.2,39.0,,212.0,0.0,0.0,7.0,978.0,,pm25,194.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,32.2,39.0,,212.0,0.0,0.0,7.0,978.0,,so2,42.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,32.2,39.0,,212.0,0.0,0.0,7.0,978.0,,toluene,5.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,32.2,39.0,,212.0,0.0,0.0,7.0,978.0,,benzene,1.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,30.3,40.0,0.6,114.0,0.0,0.0,7.0,994.0,,benzene,3.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,33.4,37.0,1.5,58.0,0.0,0.0,9.0,982.0,,so2,29.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 05:30:00+00:00,2024-06-12 05:30:00+00:00,36.7,39.0,0.3,103.0,,0.0,19.0,736.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",5
