station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,36.1,42.0,0.5,109.0,,0.0,99.0,736.0,,no,6.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,36.1,42.0,0.5,109.0,,0.0,99.0,736.0,,no2,71.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,36.1,42.0,0.5,109.0,,0.0,99.0,736.0,,ozone,116.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,36.1,42.0,0.5,109.0,,0.0,99.0,736.0,,nh3,27.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,36.1,42.0,0.5,109.0,,0.0,99.0,736.0,,pm25,19.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,36.1,42.0,0.5,109.0,,0.0,99.0,736.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,36.1,42.0,0.5,109.0,,0.0,99.0,736.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,36.1,42.0,0.5,109.0,,0.0,99.0,736.0,,co,3.71,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,36.1,42.0,0.5,109.0,,0.0,99.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,31.9,41.0,2.7,146.0,0.0,0.0,14.0,992.0,,pm10,184.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,31.9,41.0,2.7,146.0,0.0,0.0,14.0,992.0,,ozone,96.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,31.9,41.0,2.7,146.0,0.0,0.0,14.0,992.0,,so2,13.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,31.9,41.0,2.7,146.0,0.0,0.0,14.0,992.0,,no2,12.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,31.9,41.0,2.7,146.0,0.0,0.0,14.0,992.0,,no,1.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,36.1,42.0,0.5,109.0,,0.0,99.0,736.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,16.0,983.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,31.9,41.0,2.7,146.0,0.0,0.0,14.0,992.0,,toluene,10.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.5,43.0,,290.0,0.0,0.0,14.0,979.0,,benzene,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.5,43.0,,290.0,0.0,0.0,14.0,979.0,,co,1.01,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.5,43.0,,290.0,0.0,0.0,14.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.5,43.0,,290.0,0.0,0.0,14.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.5,43.0,,290.0,0.0,0.0,14.0,979.0,,nh3,14.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.5,43.0,,290.0,0.0,0.0,14.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.5,43.0,,290.0,0.0,0.0,14.0,979.0,,no2,13.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.5,43.0,,290.0,0.0,0.0,14.0,979.0,,ozone,115.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.5,43.0,,290.0,0.0,0.0,14.0,979.0,,pm10,132.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.5,43.0,,290.0,0.0,0.0,14.0,979.0,,pm25,30.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.5,43.0,,290.0,0.0,0.0,14.0,979.0,,so2,14.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.5,43.0,,290.0,0.0,0.0,14.0,979.0,,toluene,2.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,16.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,31.9,41.0,2.7,146.0,0.0,0.0,14.0,992.0,,nh3,11.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,31.9,41.0,2.7,146.0,0.0,0.0,14.0,992.0,,co,0.81,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,31.9,41.0,2.7,146.0,0.0,0.0,14.0,992.0,,pm25,78.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,xylene,19.44,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,31.9,41.0,2.7,146.0,0.0,0.0,14.0,992.0,,benzene,1.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,16.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,pm25,46.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,pm10,152.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,ozone,22.42,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,no2,9.32,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,no,10.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,16.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,16.0,983.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,no,1.2,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,16.0,983.0,,nh3,51.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,ozone,30.79,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,pm10,150.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,pm25,33.15,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,16.0,983.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,16.0,983.0,,no2,42.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,16.0,983.0,,ozone,73.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,,,,,,0.0,,,,no2,9.3,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 05:45:00+00:00,2024-06-10 05:45:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,16.0,983.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,31.8,41.0,2.4,144.0,0.0,0.0,23.0,992.0,,ozone,93.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.8,42.0,,309.0,0.0,0.0,22.0,979.0,,so2,15.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.8,42.0,,309.0,0.0,0.0,22.0,979.0,,toluene,2.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,31.8,41.0,2.4,144.0,0.0,0.0,23.0,992.0,,toluene,10.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,31.8,41.0,2.4,144.0,0.0,0.0,23.0,992.0,,pm25,78.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,31.8,41.0,2.4,144.0,0.0,0.0,23.0,992.0,,so2,12.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,31.8,41.0,2.4,144.0,0.0,0.0,23.0,992.0,,no2,11.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,31.8,41.0,2.4,144.0,0.0,0.0,23.0,992.0,,pm10,141.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,31.8,41.0,2.4,144.0,0.0,0.0,23.0,992.0,,no,4.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,28.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,31.8,41.0,2.4,144.0,0.0,0.0,23.0,992.0,,co,0.84,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,28.0,983.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,28.0,983.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,28.0,983.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,28.0,983.0,,ozone,70.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.8,42.0,,309.0,0.0,0.0,22.0,979.0,,pm25,38.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,28.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,28.0,983.0,,nh3,51.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,28.0,983.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,28.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,31.8,41.0,2.4,144.0,0.0,0.0,23.0,992.0,,nh3,10.5,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,36.2,42.0,0.4,148.0,,0.0,192.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,36.2,42.0,0.4,148.0,,0.0,192.0,736.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,36.2,42.0,0.4,148.0,,0.0,192.0,736.0,,no,9.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,36.2,42.0,0.4,148.0,,0.0,192.0,736.0,,no2,75.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,36.2,42.0,0.4,148.0,,0.0,192.0,736.0,,ozone,114.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,36.2,42.0,0.4,148.0,,0.0,192.0,736.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,36.2,42.0,0.4,148.0,,0.0,192.0,736.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,36.2,42.0,0.4,148.0,,0.0,192.0,736.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,36.2,42.0,0.4,148.0,,0.0,192.0,736.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,31.8,41.0,2.4,144.0,0.0,0.0,23.0,992.0,,benzene,1.2,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,36.2,42.0,0.4,148.0,,0.0,192.0,736.0,,co,3.68,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.8,42.0,,309.0,0.0,0.0,22.0,979.0,,pm10,149.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.9,40.0,1.4,58.0,0.0,0.0,28.0,983.0,,no2,44.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.8,42.0,,309.0,0.0,0.0,22.0,979.0,,no2,14.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.8,42.0,,309.0,0.0,0.0,22.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.8,42.0,,309.0,0.0,0.0,22.0,979.0,,co,1.02,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,pm25,39.28,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,pm10,155.61,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,ozone,26.05,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,no2,9.28,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.8,42.0,,309.0,0.0,0.0,22.0,979.0,,ozone,119.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,xylene,19.51,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,no,1.03,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,pm10,148.29,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,ozone,22.94,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,no2,12.6,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.8,42.0,,309.0,0.0,0.0,22.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,no,8.41,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.8,42.0,,309.0,0.0,0.0,22.0,979.0,,benzene,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.8,42.0,,309.0,0.0,0.0,22.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,,,,,,0.0,,,,pm25,50.59,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 06:00:00+00:00,2024-06-10 06:00:00+00:00,32.8,42.0,,309.0,0.0,0.0,22.0,979.0,,nh3,15.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 06:15:00+00:00,2024-06-10 06:15:00+00:00,,,,,,0.0,,,,pm25,40.72,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:15:00+00:00,2024-06-10 06:15:00+00:00,31.9,41.0,2.1,142.0,0.0,0.0,43.0,991.0,,pm25,45.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:15:00+00:00,2024-06-10 06:15:00+00:00,31.9,41.0,2.1,142.0,0.0,0.0,43.0,991.0,,so2,13.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 06:15:00+00:00,2024-06-10 06:15:00+00:00,31.9,41.0,2.1,142.0,0.0,0.0,43.0,991.0,,toluene,11.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 06:15:00+00:00,2024-06-10 06:15:00+00:00,36.4,42.0,0.8,122.0,,0.0,221.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",6
