station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:15:00+00:00,2024-06-07 06:15:00+00:00,,,,,,0.0,,,,ozone,11.83,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:15:00+00:00,2024-06-07 06:15:00+00:00,,,,,,0.0,,,,pm10,215.37,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:15:00+00:00,2024-06-07 06:15:00+00:00,,,,,,0.0,,,,pm25,110.17,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:15:00+00:00,2024-06-07 06:15:00+00:00,,,,,,0.0,,,,no2,12.39,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,,,,,,0.0,,,,pm10,212.23,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,,,,,,0.0,,,,ozone,20.15,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,,,,,,0.0,,,,no2,12.56,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,,,,,,0.0,,,,no,11.83,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,,,,,,0.0,,,,no2,7.33,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,,,,,,0.0,,,,ozone,20.08,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,,,,,,0.0,,,,pm25,81.93,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,,,,,,0.0,,,,pm25,71.94,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,34.9,47.0,0.4,89.0,,0.0,229.0,736.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,34.9,47.0,0.4,89.0,,0.0,229.0,736.0,,co,3.94,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,34.9,47.0,0.4,89.0,,0.0,229.0,736.0,,nh3,43.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,34.9,47.0,0.4,89.0,,0.0,229.0,736.0,,no,78.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,34.9,47.0,0.4,89.0,,0.0,229.0,736.0,,no2,101.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,34.9,47.0,0.4,89.0,,0.0,229.0,736.0,,ozone,80.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,34.9,47.0,0.4,89.0,,0.0,229.0,736.0,,pm10,311.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,34.9,47.0,0.4,89.0,,0.0,229.0,736.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,34.9,47.0,0.4,89.0,,0.0,229.0,736.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,,,,,,0.0,,,,xylene,22.2,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,34.9,47.0,0.4,89.0,,0.0,229.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,,,,,,0.0,,,,pm10,568.71,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,32.1,44.0,1.5,61.0,0.0,0.0,61.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,29.2,50.0,,53.0,0.0,0.0,62.0,994.0,,no2,23.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,29.2,50.0,,53.0,0.0,0.0,62.0,994.0,,no,3.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,29.2,50.0,,53.0,0.0,0.0,62.0,994.0,,nh3,13.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,29.2,50.0,,53.0,0.0,0.0,62.0,994.0,,co,0.85,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,29.2,50.0,,53.0,0.0,0.0,62.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,32.1,44.0,1.5,61.0,0.0,0.0,61.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,32.1,44.0,1.5,61.0,0.0,0.0,61.0,981.0,,nh3,52.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,32.1,44.0,1.5,61.0,0.0,0.0,61.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,32.1,44.0,1.5,61.0,0.0,0.0,61.0,981.0,,no2,42.6,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,29.2,50.0,,53.0,0.0,0.0,62.0,994.0,,pm10,191.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,29.2,50.0,,53.0,0.0,0.0,62.0,994.0,,ozone,30.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,29.2,50.0,,53.0,0.0,0.0,62.0,994.0,,so2,26.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,29.2,50.0,,53.0,0.0,0.0,62.0,994.0,,toluene,2.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,32.1,44.0,1.5,61.0,0.0,0.0,61.0,981.0,,ozone,31.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,32.1,44.0,1.5,61.0,0.0,0.0,61.0,981.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,32.1,44.0,1.5,61.0,0.0,0.0,61.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,32.1,44.0,1.5,61.0,0.0,0.0,61.0,981.0,,so2,30.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,32.1,44.0,1.5,61.0,0.0,0.0,61.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:30:00+00:00,2024-06-07 06:30:00+00:00,29.2,50.0,,53.0,0.0,0.0,62.0,994.0,,pm25,56.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,35.3,46.0,0.5,94.0,,0.0,238.0,736.0,,no,96.4,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,,,,,,0.0,,,,pm10,206.38,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,35.3,46.0,0.5,94.0,,0.0,238.0,736.0,,no2,100.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,29.8,50.0,1.0,84.0,0.0,0.0,87.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,29.8,50.0,1.0,84.0,0.0,0.0,87.0,993.0,,co,0.86,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,29.8,50.0,1.0,84.0,0.0,0.0,87.0,993.0,,nh3,13.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,29.8,50.0,1.0,84.0,0.0,0.0,87.0,993.0,,no,4.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,35.3,46.0,0.5,94.0,,0.0,238.0,736.0,,nh3,42.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,29.8,50.0,1.0,84.0,0.0,0.0,87.0,993.0,,pm10,191.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,35.3,46.0,0.5,94.0,,0.0,238.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,,,,,,0.0,,,,pm25,62.9,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,29.8,50.0,1.0,84.0,0.0,0.0,87.0,993.0,,toluene,2.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,29.8,50.0,1.0,84.0,0.0,0.0,87.0,993.0,,so2,21.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,29.8,50.0,1.0,84.0,0.0,0.0,87.0,993.0,,pm25,56.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,,,,,,0.0,,,,xylene,22.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,,,,,,0.0,,,,pm25,74.15,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,,,,,,0.0,,,,pm10,572.13,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,,,,,,0.0,,,,ozone,21.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,,,,,,0.0,,,,no2,8.58,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,,,,,,0.0,,,,no,11.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,35.3,46.0,0.5,94.0,,0.0,238.0,736.0,,co,4.1,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,,,,,,0.0,,,,ozone,17.93,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,,,,,,0.0,,,,no2,12.49,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,32.4,43.0,1.5,60.0,0.0,0.0,83.0,981.0,,so2,30.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,32.4,43.0,1.5,60.0,0.0,0.0,83.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,32.4,43.0,1.5,60.0,0.0,0.0,83.0,981.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,32.4,43.0,1.5,60.0,0.0,0.0,83.0,981.0,,ozone,35.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,32.4,43.0,1.5,60.0,0.0,0.0,83.0,981.0,,no2,39.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,32.4,43.0,1.5,60.0,0.0,0.0,83.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,32.4,43.0,1.5,60.0,0.0,0.0,83.0,981.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,32.4,43.0,1.5,60.0,0.0,0.0,83.0,981.0,,nh3,53.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,32.4,43.0,1.5,60.0,0.0,0.0,83.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,35.3,46.0,0.5,94.0,,0.0,238.0,736.0,,ozone,80.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,35.3,46.0,0.5,94.0,,0.0,238.0,736.0,,pm10,311.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,35.3,46.0,0.5,94.0,,0.0,238.0,736.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,35.3,46.0,0.5,94.0,,0.0,238.0,736.0,,so2,22.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,35.3,46.0,0.5,94.0,,0.0,238.0,736.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,32.4,43.0,1.5,60.0,0.0,0.0,83.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,29.8,50.0,1.0,84.0,0.0,0.0,87.0,993.0,,no2,24.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 06:45:00+00:00,2024-06-07 06:45:00+00:00,29.8,50.0,1.0,84.0,0.0,0.0,87.0,993.0,,ozone,28.9,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,32.9,43.0,1.5,59.0,0.0,0.0,104.0,981.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,32.9,43.0,1.5,59.0,0.0,0.0,104.0,981.0,,ozone,38.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,32.9,43.0,1.5,59.0,0.0,0.0,104.0,981.0,,no2,38.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,32.9,43.0,1.5,59.0,0.0,0.0,104.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,32.9,43.0,1.5,59.0,0.0,0.0,104.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,32.9,43.0,1.5,59.0,0.0,0.0,104.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,,,,,,0.0,,,,xylene,22.26,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,,,,,,0.0,,,,pm25,74.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,,,,,,0.0,,,,pm10,576.11,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,,,,,,0.0,,,,ozone,23.37,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,,,,,,0.0,,,,no2,6.9,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,35.8,45.0,0.6,97.0,,0.0,244.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,35.8,45.0,0.6,97.0,,0.0,244.0,736.0,,co,4.32,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,35.8,45.0,0.6,97.0,,0.0,244.0,736.0,,nh3,40.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,35.8,45.0,0.6,97.0,,0.0,244.0,736.0,,no,115.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,35.8,45.0,0.6,97.0,,0.0,244.0,736.0,,no2,92.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,35.8,45.0,0.6,97.0,,0.0,244.0,736.0,,ozone,81.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,35.8,45.0,0.6,97.0,,0.0,244.0,736.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,35.8,45.0,0.6,97.0,,0.0,244.0,736.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,35.8,45.0,0.6,97.0,,0.0,244.0,736.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,35.8,45.0,0.6,97.0,,0.0,244.0,736.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,32.9,43.0,1.5,59.0,0.0,0.0,104.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,32.9,43.0,1.5,59.0,0.0,0.0,104.0,981.0,,so2,32.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,32.9,43.0,1.5,59.0,0.0,0.0,104.0,981.0,,nh3,53.2,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 07:00:00+00:00,2024-06-07 07:00:00+00:00,30.5,48.0,1.9,95.0,0.0,0.0,116.0,992.0,,nh3,13.1,"Bawana, Delhi - DPCC",7
