station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:00:00+00:00,2024-06-14 03:00:00+00:00,,,,,,0.0,,,,no,22.25,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:00:00+00:00,2024-06-14 03:00:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:00:00+00:00,2024-06-14 03:00:00+00:00,35.3,38.0,,226.0,0.0,0.0,4.0,975.0,,no2,25.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:00:00+00:00,2024-06-14 03:00:00+00:00,35.3,38.0,,226.0,0.0,0.0,4.0,975.0,,ozone,49.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:00:00+00:00,2024-06-14 03:00:00+00:00,35.3,38.0,,226.0,0.0,0.0,4.0,975.0,,pm10,239.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:00:00+00:00,2024-06-14 03:00:00+00:00,35.3,38.0,,226.0,0.0,0.0,4.0,975.0,,pm25,50.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:00:00+00:00,2024-06-14 03:00:00+00:00,35.3,38.0,,226.0,0.0,0.0,4.0,975.0,,so2,11.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,35.4,37.0,,221.0,0.0,0.0,4.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,35.4,37.0,,221.0,0.0,0.0,4.0,975.0,,so2,16.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,35.4,37.0,,221.0,0.0,0.0,4.0,975.0,,pm25,50.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,35.4,37.0,,221.0,0.0,0.0,4.0,975.0,,pm10,239.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,35.4,37.0,,221.0,0.0,0.0,4.0,975.0,,ozone,49.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,35.4,37.0,,221.0,0.0,0.0,4.0,975.0,,no2,28.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,35.4,37.0,,221.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,32.0,43.0,1.2,197.0,0.0,0.0,5.0,992.0,,pm25,70.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,32.0,43.0,1.2,197.0,0.0,0.0,5.0,992.0,,pm10,224.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,32.0,43.0,1.2,197.0,0.0,0.0,5.0,992.0,,ozone,22.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,32.0,43.0,1.2,197.0,0.0,0.0,5.0,992.0,,no2,23.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,32.0,43.0,1.2,197.0,0.0,0.0,5.0,992.0,,no,1.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,32.0,43.0,1.2,197.0,0.0,0.0,5.0,992.0,,nh3,11.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,32.0,43.0,1.2,197.0,0.0,0.0,5.0,992.0,,co,0.82,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,32.0,43.0,1.2,197.0,0.0,0.0,5.0,992.0,,benzene,1.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,35.4,37.0,,221.0,0.0,0.0,4.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,35.4,37.0,,221.0,0.0,0.0,4.0,975.0,,nh3,17.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,35.4,37.0,,221.0,0.0,0.0,4.0,975.0,,co,0.71,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,32.0,43.0,1.2,197.0,0.0,0.0,5.0,992.0,,so2,53.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,32.0,43.0,1.2,197.0,0.0,0.0,5.0,992.0,,toluene,5.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,34.6,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,34.6,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,34.6,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,22.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,34.6,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,ozone,38.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,34.6,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,34.6,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,34.6,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,so2,23.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,34.6,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,no,21.65,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,no2,9.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,ozone,15.84,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,no,1.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,no2,10.67,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,34.6,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,nh3,61.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,ozone,20.78,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,pm25,39.67,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,pm10,116.35,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,pm25,29.5,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,xylene,23.52,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,,,,,,0.0,,,,pm10,200.06,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:15:00+00:00,2024-06-14 03:15:00+00:00,34.6,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,35.1,38.0,,197.0,0.0,0.0,4.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,35.1,38.0,,197.0,0.0,0.0,4.0,976.0,,co,0.72,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,35.1,38.0,,197.0,0.0,0.0,4.0,976.0,,nh3,16.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,35.1,38.0,,197.0,0.0,0.0,4.0,976.0,,no,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,35.1,38.0,,197.0,0.0,0.0,4.0,976.0,,no2,30.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,35.1,38.0,,197.0,0.0,0.0,4.0,976.0,,ozone,39.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,35.1,38.0,,197.0,0.0,0.0,4.0,976.0,,pm10,239.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,35.1,38.0,,197.0,0.0,0.0,4.0,976.0,,pm25,50.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,35.1,38.0,,197.0,0.0,0.0,4.0,976.0,,so2,18.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,8.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,35.1,38.0,,197.0,0.0,0.0,4.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,8.0,982.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,8.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,xylene,23.42,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,pm25,24.82,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,pm10,114.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,ozone,14.66,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,8.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,no2,7.49,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,8.0,982.0,,ozone,33.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,8.0,982.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,8.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,8.0,982.0,,nh3,60.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,8.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,no,21.87,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,34.5,39.0,1.5,61.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,ozone,21.94,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,32.3,42.0,1.2,187.0,0.0,0.0,5.0,991.0,,no,3.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,32.3,42.0,1.2,187.0,0.0,0.0,5.0,991.0,,pm25,70.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,32.3,42.0,1.2,187.0,0.0,0.0,5.0,991.0,,pm10,224.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,32.3,42.0,1.2,187.0,0.0,0.0,5.0,991.0,,ozone,20.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,32.3,42.0,1.2,187.0,0.0,0.0,5.0,991.0,,no2,23.5,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,pm10,190.14,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,32.3,42.0,1.2,187.0,0.0,0.0,5.0,991.0,,nh3,11.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,32.3,42.0,1.2,187.0,0.0,0.0,5.0,991.0,,co,0.86,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,32.3,42.0,1.2,187.0,0.0,0.0,5.0,991.0,,benzene,1.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,32.3,42.0,1.2,187.0,0.0,0.0,5.0,991.0,,so2,59.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,32.3,42.0,1.2,187.0,0.0,0.0,5.0,991.0,,toluene,3.5,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,pm25,29.96,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,no,0.89,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 03:30:00+00:00,2024-06-14 03:30:00+00:00,,,,,,0.0,,,,no2,10.97,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,32.3,42.0,1.0,153.0,0.0,0.0,5.0,991.0,,no2,32.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,32.3,42.0,1.0,153.0,0.0,0.0,5.0,991.0,,pm10,224.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,32.3,42.0,1.0,153.0,0.0,0.0,5.0,991.0,,nh3,11.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,32.3,42.0,1.0,153.0,0.0,0.0,5.0,991.0,,co,0.85,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,32.3,42.0,1.0,153.0,0.0,0.0,5.0,991.0,,pm25,70.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,32.3,42.0,1.0,153.0,0.0,0.0,5.0,991.0,,so2,43.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,32.3,42.0,1.0,153.0,0.0,0.0,5.0,991.0,,toluene,2.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,34.5,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,32.3,42.0,1.0,153.0,0.0,0.0,5.0,991.0,,ozone,20.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,32.3,42.0,1.0,153.0,0.0,0.0,5.0,991.0,,no,1.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,34.5,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,,,,,,0.0,,,,no,20.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,,,,,,0.0,,,,no2,10.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,,,,,,0.0,,,,ozone,13.62,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,34.5,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,34.5,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,34.5,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,nh3,57.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,34.5,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,34.5,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,34.5,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,ozone,31.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,32.3,42.0,1.0,153.0,0.0,0.0,5.0,991.0,,benzene,1.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 03:45:00+00:00,2024-06-14 03:45:00+00:00,34.5,39.0,1.5,60.0,0.0,0.0,8.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",3
