station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,28.4,61.0,0.9,224.0,0.0,0.0,7.0,996.0,,nh3,16.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,29.1,65.0,,276.0,0.0,0.0,6.0,983.0,,nh3,25.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,28.4,61.0,0.9,224.0,0.0,0.0,7.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,28.4,61.0,0.9,224.0,0.0,0.0,7.0,996.0,,no2,44.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,28.4,61.0,0.9,224.0,0.0,0.0,7.0,996.0,,ozone,16.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,28.4,61.0,0.9,224.0,0.0,0.0,7.0,996.0,,pm25,36.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,28.4,61.0,0.9,224.0,0.0,0.0,7.0,996.0,,pm10,105.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,28.4,61.0,0.9,224.0,0.0,0.0,7.0,996.0,,no,11.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:30:00+00:00,2024-06-06 05:30:00+00:00,28.4,61.0,0.9,224.0,0.0,0.0,7.0,996.0,,co,0.82,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,pm10,118.23,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,ozone,38.65,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,33.4,55.0,0.3,63.0,,0.0,66.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,30.1,54.0,1.2,56.0,0.0,0.0,15.0,983.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,33.4,55.0,0.3,63.0,,0.0,66.0,736.0,,no,81.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,33.4,55.0,0.3,63.0,,0.0,66.0,736.0,,no2,60.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,33.4,55.0,0.3,63.0,,0.0,66.0,736.0,,ozone,78.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,33.4,55.0,0.3,63.0,,0.0,66.0,736.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,33.4,55.0,0.3,63.0,,0.0,66.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,33.4,55.0,0.3,63.0,,0.0,66.0,736.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,33.4,55.0,0.3,63.0,,0.0,66.0,736.0,,co,3.97,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,33.4,55.0,0.3,63.0,,0.0,66.0,736.0,,nh3,55.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,pm25,33.62,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,30.1,54.0,1.2,56.0,0.0,0.0,15.0,983.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,30.1,54.0,1.2,56.0,0.0,0.0,15.0,983.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,30.1,54.0,1.2,56.0,0.0,0.0,15.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,co,2.22,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,no,8.96,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,no2,10.99,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,ozone,18.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,pm10,77.42,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,pm25,7.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,xylene,22.18,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,30.1,54.0,1.2,56.0,0.0,0.0,15.0,983.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,33.4,55.0,0.3,63.0,,0.0,66.0,736.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,29.1,65.0,,186.0,0.0,0.0,12.0,983.0,,so2,7.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,29.1,65.0,,186.0,0.0,0.0,12.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,30.1,54.0,1.2,56.0,0.0,0.0,15.0,983.0,,no2,43.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,30.1,54.0,1.2,56.0,0.0,0.0,15.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,30.1,54.0,1.2,56.0,0.0,0.0,15.0,983.0,,nh3,56.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,30.1,54.0,1.2,56.0,0.0,0.0,15.0,983.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,30.1,54.0,1.2,56.0,0.0,0.0,15.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,28.1,62.0,,125.0,0.0,0.0,13.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,28.1,62.0,,125.0,0.0,0.0,13.0,996.0,,co,0.84,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,28.1,62.0,,125.0,0.0,0.0,13.0,996.0,,nh3,15.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,28.1,62.0,,125.0,0.0,0.0,13.0,996.0,,no,13.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,28.1,62.0,,125.0,0.0,0.0,13.0,996.0,,no2,45.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,28.1,62.0,,125.0,0.0,0.0,13.0,996.0,,ozone,13.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,28.1,62.0,,125.0,0.0,0.0,13.0,996.0,,pm10,105.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,28.1,62.0,,125.0,0.0,0.0,13.0,996.0,,pm25,36.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,28.1,62.0,,125.0,0.0,0.0,13.0,996.0,,toluene,6.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,no,2.99,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,,,,,,0.0,,,,no2,13.31,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,29.1,65.0,,186.0,0.0,0.0,12.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,29.1,65.0,,186.0,0.0,0.0,12.0,983.0,,co,0.92,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,29.1,65.0,,186.0,0.0,0.0,12.0,983.0,,nh3,25.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,29.1,65.0,,186.0,0.0,0.0,12.0,983.0,,no,5.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,29.1,65.0,,186.0,0.0,0.0,12.0,983.0,,no2,35.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,29.1,65.0,,186.0,0.0,0.0,12.0,983.0,,ozone,6.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,29.1,65.0,,186.0,0.0,0.0,12.0,983.0,,pm10,107.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,29.1,65.0,,186.0,0.0,0.0,12.0,983.0,,pm25,28.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 05:45:00+00:00,2024-06-06 05:45:00+00:00,28.1,62.0,,125.0,0.0,0.0,13.0,996.0,,so2,7.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,xylene,22.05,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,pm25,16.33,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,no,2.72,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,ozone,19.59,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,28.3,61.0,,18.0,0.0,0.0,24.0,996.0,,pm25,36.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,28.3,61.0,,18.0,0.0,0.0,24.0,996.0,,so2,7.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,28.3,61.0,,18.0,0.0,0.0,24.0,996.0,,toluene,5.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,33.4,54.0,0.3,36.0,,0.0,152.0,736.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,33.4,54.0,0.3,36.0,,0.0,152.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,33.4,54.0,0.3,36.0,,0.0,152.0,736.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,33.4,54.0,0.3,36.0,,0.0,152.0,736.0,,pm10,215.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,33.4,54.0,0.3,36.0,,0.0,152.0,736.0,,ozone,79.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,33.4,54.0,0.3,36.0,,0.0,152.0,736.0,,no2,60.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,33.4,54.0,0.3,36.0,,0.0,152.0,736.0,,no,82.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,33.4,54.0,0.3,36.0,,0.0,152.0,736.0,,nh3,55.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,33.4,54.0,0.3,36.0,,0.0,152.0,736.0,,co,3.85,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,33.4,54.0,0.3,36.0,,0.0,152.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,30.1,54.0,1.0,58.0,0.0,0.0,25.0,983.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,30.1,54.0,1.0,58.0,0.0,0.0,25.0,983.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,28.3,61.0,,18.0,0.0,0.0,24.0,996.0,,pm10,121.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,pm10,82.4,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,28.3,61.0,,18.0,0.0,0.0,24.0,996.0,,ozone,13.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,28.3,61.0,,18.0,0.0,0.0,24.0,996.0,,no,14.4,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,no2,10.52,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,no,9.8,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,co,2.23,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,29.0,66.0,,217.0,0.0,0.0,23.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,30.1,54.0,1.0,58.0,0.0,0.0,25.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,30.1,54.0,1.0,58.0,0.0,0.0,25.0,983.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,30.1,54.0,1.0,58.0,0.0,0.0,25.0,983.0,,nh3,53.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,30.1,54.0,1.0,58.0,0.0,0.0,25.0,983.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,30.1,54.0,1.0,58.0,0.0,0.0,25.0,983.0,,no2,57.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,30.1,54.0,1.0,58.0,0.0,0.0,25.0,983.0,,ozone,21.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,30.1,54.0,1.0,58.0,0.0,0.0,25.0,983.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,30.1,54.0,1.0,58.0,0.0,0.0,25.0,983.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,28.3,61.0,,18.0,0.0,0.0,24.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,28.3,61.0,,18.0,0.0,0.0,24.0,996.0,,co,0.87,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,28.3,61.0,,18.0,0.0,0.0,24.0,996.0,,nh3,15.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,28.3,61.0,,18.0,0.0,0.0,24.0,996.0,,no2,42.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,29.0,66.0,,217.0,0.0,0.0,23.0,983.0,,so2,7.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,29.0,66.0,,217.0,0.0,0.0,23.0,983.0,,no2,33.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,29.0,66.0,,217.0,0.0,0.0,23.0,983.0,,pm10,141.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,29.0,66.0,,217.0,0.0,0.0,23.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,29.0,66.0,,217.0,0.0,0.0,23.0,983.0,,co,0.92,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,29.0,66.0,,217.0,0.0,0.0,23.0,983.0,,nh3,26.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,29.0,66.0,,217.0,0.0,0.0,23.0,983.0,,no,5.7,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,pm25,38.09,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,pm10,138.77,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,ozone,35.41,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,,,,,,0.0,,,,no2,13.53,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,29.0,66.0,,217.0,0.0,0.0,23.0,983.0,,pm25,39.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 06:00:00+00:00,2024-06-06 06:00:00+00:00,29.0,66.0,,217.0,0.0,0.0,23.0,983.0,,ozone,7.3,"Alipur, Delhi - DPCC",6
