station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:15:00+00:00,2024-06-24 10:15:00+00:00,36.5,53.0,0.3,32.0,,0.0,472.0,736.0,,ozone,74.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:15:00+00:00,2024-06-24 10:15:00+00:00,37.6,48.0,,97.0,0.0,0.0,385.0,978.0,,pm10,130.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:15:00+00:00,2024-06-24 10:15:00+00:00,36.5,53.0,0.3,32.0,,0.0,472.0,736.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:15:00+00:00,2024-06-24 10:15:00+00:00,36.5,53.0,0.3,32.0,,0.0,472.0,736.0,,co,0.86,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:15:00+00:00,2024-06-24 10:15:00+00:00,36.5,53.0,0.3,32.0,,0.0,472.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:15:00+00:00,2024-06-24 10:15:00+00:00,37.6,48.0,,97.0,0.0,0.0,385.0,978.0,,pm25,56.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:15:00+00:00,2024-06-24 10:15:00+00:00,37.6,48.0,,97.0,0.0,0.0,385.0,978.0,,so2,21.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:15:00+00:00,2024-06-24 10:15:00+00:00,37.6,48.0,,97.0,0.0,0.0,385.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:15:00+00:00,2024-06-24 10:15:00+00:00,36.5,53.0,0.3,32.0,,0.0,472.0,736.0,,no,5.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:15:00+00:00,2024-06-24 10:15:00+00:00,36.5,53.0,0.3,32.0,,0.0,472.0,736.0,,toluene,4.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.1,48.0,1.3,58.0,0.0,0.0,343.0,981.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.1,48.0,1.3,58.0,0.0,0.0,343.0,981.0,,nh3,35.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.1,48.0,1.3,58.0,0.0,0.0,343.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.6,48.0,,91.0,0.0,0.0,475.0,978.0,,so2,21.9,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.1,48.0,1.3,58.0,0.0,0.0,343.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.1,48.0,1.3,58.0,0.0,0.0,343.0,981.0,,no2,27.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,36.5,53.0,0.3,47.0,,0.0,475.0,736.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.1,48.0,1.3,58.0,0.0,0.0,343.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.1,48.0,1.3,58.0,0.0,0.0,343.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.6,48.0,,91.0,0.0,0.0,475.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.1,48.0,1.3,58.0,0.0,0.0,343.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.6,48.0,,91.0,0.0,0.0,475.0,978.0,,pm25,56.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.1,48.0,1.3,58.0,0.0,0.0,343.0,981.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,toluene,8.7,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,36.5,53.0,0.3,47.0,,0.0,475.0,736.0,,no,6.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,pm25,70.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,36.5,53.0,0.3,47.0,,0.0,475.0,736.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,xylene,24.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,pm25,107.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,pm10,163.04,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,ozone,44.09,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,no2,31.15,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,benzene,0.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,co,1.03,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,nh3,251.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,no,85.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,no2,154.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,ozone,17.5,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,no,122.2,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,pm10,138.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,36.5,53.0,0.3,47.0,,0.0,475.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,36.5,53.0,0.3,47.0,,0.0,475.0,736.0,,co,0.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,36.5,53.0,0.3,47.0,,0.0,475.0,736.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.6,48.0,,91.0,0.0,0.0,475.0,978.0,,pm10,130.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,36.5,53.0,0.3,47.0,,0.0,475.0,736.0,,no2,35.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,36.5,53.0,0.3,47.0,,0.0,475.0,736.0,,ozone,75.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,so2,38.2,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.6,48.0,,91.0,0.0,0.0,475.0,978.0,,ozone,68.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.1,48.0,1.3,58.0,0.0,0.0,343.0,981.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.6,48.0,,91.0,0.0,0.0,475.0,978.0,,no,2.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.6,48.0,,91.0,0.0,0.0,475.0,978.0,,nh3,38.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.6,48.0,,91.0,0.0,0.0,475.0,978.0,,co,0.88,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,36.5,53.0,0.3,47.0,,0.0,475.0,736.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,pm10,118.24,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,no2,11.93,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,no,5.32,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.6,48.0,,91.0,0.0,0.0,475.0,978.0,,no2,30.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,37.6,48.0,,91.0,0.0,0.0,475.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,,,,,,0.0,,,,pm25,40.9,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:30:00+00:00,2024-06-24 10:30:00+00:00,36.5,53.0,0.3,47.0,,0.0,475.0,736.0,,toluene,3.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,38.1,46.0,,85.0,0.0,0.0,484.0,978.0,,ozone,77.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,38.1,46.0,,85.0,0.0,0.0,484.0,978.0,,no2,29.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,38.1,46.0,,85.0,0.0,0.0,484.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,no2,11.73,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,38.1,46.0,,85.0,0.0,0.0,484.0,978.0,,co,0.87,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,38.1,46.0,,85.0,0.0,0.0,484.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,pm25,45.35,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.1,51.0,0.3,38.0,,0.0,481.0,736.0,,no2,37.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,38.1,46.0,,85.0,0.0,0.0,484.0,978.0,,nh3,40.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.1,51.0,0.3,38.0,,0.0,481.0,736.0,,ozone,75.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.1,51.0,0.3,38.0,,0.0,481.0,736.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.1,51.0,0.3,38.0,,0.0,481.0,736.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.1,51.0,0.3,38.0,,0.0,481.0,736.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,toluene,20.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,so2,41.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,pm25,70.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,pm10,138.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,ozone,19.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,no2,384.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,no,83.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,nh3,252.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,38.1,46.0,,85.0,0.0,0.0,484.0,978.0,,pm10,130.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,38.1,46.0,,85.0,0.0,0.0,484.0,978.0,,pm25,56.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,38.1,46.0,,85.0,0.0,0.0,484.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.1,51.0,0.3,38.0,,0.0,481.0,736.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.1,51.0,0.3,38.0,,0.0,481.0,736.0,,no,6.6,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,pm10,113.42,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,xylene,25.25,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,pm25,102.87,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,pm10,168.59,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,no,5.42,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,no2,32.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,no,122.2,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.1,51.0,0.3,38.0,,0.0,481.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.1,51.0,0.3,38.0,,0.0,481.0,736.0,,co,0.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.1,51.0,0.3,38.0,,0.0,481.0,736.0,,nh3,20.5,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,,,,,,0.0,,,,ozone,44.45,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.2,47.0,1.1,62.0,0.0,0.0,338.0,982.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.2,47.0,1.1,62.0,0.0,0.0,338.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.2,47.0,1.1,62.0,0.0,0.0,338.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.2,47.0,1.1,62.0,0.0,0.0,338.0,982.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.2,47.0,1.1,62.0,0.0,0.0,338.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.2,47.0,1.1,62.0,0.0,0.0,338.0,982.0,,no2,27.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.2,47.0,1.1,62.0,0.0,0.0,338.0,982.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.2,47.0,1.1,62.0,0.0,0.0,338.0,982.0,,ozone,37.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.2,47.0,1.1,62.0,0.0,0.0,338.0,982.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 10:45:00+00:00,2024-06-24 10:45:00+00:00,37.2,47.0,1.1,62.0,0.0,0.0,338.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 11:00:00+00:00,2024-06-24 11:00:00+00:00,,,,,,0.0,,,,pm25,100.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 11:00:00+00:00,2024-06-24 11:00:00+00:00,,,,,,0.0,,,,xylene,26.62,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 11:00:00+00:00,2024-06-24 11:00:00+00:00,38.6,45.0,,98.0,0.0,0.0,624.0,978.0,,ozone,81.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 11:00:00+00:00,2024-06-24 11:00:00+00:00,37.5,50.0,0.3,45.0,,0.0,499.0,736.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 11:00:00+00:00,2024-06-24 11:00:00+00:00,,,,,,0.0,,,,pm10,163.18,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 11:00:00+00:00,2024-06-24 11:00:00+00:00,38.6,45.0,,98.0,0.0,0.0,624.0,978.0,,pm25,66.0,"Alipur, Delhi - DPCC",11
