station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,,,,,,0.0,,,,ozone,7.14,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,,,,,,0.0,,,,pm10,117.1,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,30.1,84.0,0.9,253.0,0.0,0.0,20.0,994.0,,no2,31.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,30.1,84.0,0.9,253.0,0.0,0.0,20.0,994.0,,ozone,80.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,30.1,84.0,0.9,253.0,0.0,0.0,20.0,994.0,,pm10,239.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,30.1,84.0,0.9,253.0,0.0,0.0,20.0,994.0,,pm25,138.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,30.1,84.0,0.9,253.0,0.0,0.0,20.0,994.0,,so2,5.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.3,83.0,,62.0,0.0,0.0,15.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.3,83.0,,62.0,0.0,0.0,15.0,975.0,,no,5.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.3,83.0,,62.0,0.0,0.0,15.0,975.0,,no2,37.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.2,84.0,1.2,56.0,0.0,0.0,19.0,980.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.2,84.0,1.2,56.0,0.0,0.0,19.0,980.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.2,84.0,1.2,56.0,0.0,0.0,19.0,980.0,,no2,50.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.2,84.0,1.2,56.0,0.0,0.0,19.0,980.0,,ozone,13.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.2,84.0,1.2,56.0,0.0,0.0,19.0,980.0,,pm10,131.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.2,84.0,1.2,56.0,0.0,0.0,19.0,980.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.2,84.0,1.2,56.0,0.0,0.0,19.0,980.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.2,84.0,1.2,56.0,0.0,0.0,19.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.2,84.0,1.2,56.0,0.0,0.0,19.0,980.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,,,,,,0.0,,,,pm25,60.93,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.2,84.0,1.2,56.0,0.0,0.0,19.0,980.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,,,,,,0.0,,,,ozone,39.97,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.3,83.0,,62.0,0.0,0.0,15.0,975.0,,ozone,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.3,83.0,,62.0,0.0,0.0,15.0,975.0,,pm10,196.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.3,83.0,,62.0,0.0,0.0,15.0,975.0,,pm25,124.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.3,83.0,,62.0,0.0,0.0,15.0,975.0,,so2,18.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.3,83.0,,62.0,0.0,0.0,15.0,975.0,,toluene,2.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,,,,,,0.0,,,,no,12.99,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,,,,,,0.0,,,,pm10,131.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,,,,,,0.0,,,,no2,8.87,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:00:00+00:00,2024-06-29 06:00:00+00:00,31.3,83.0,,62.0,0.0,0.0,15.0,975.0,,nh3,27.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,30.3,84.0,0.9,255.0,0.0,0.0,31.0,993.0,,no2,29.4,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,no,13.38,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,no2,9.09,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,ozone,38.52,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,pm10,134.48,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,30.3,84.0,0.9,255.0,0.0,0.0,31.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,pm25,83.67,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,pm10,130.61,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,ozone,1.15,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,no2,5.08,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,no,75.22,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,pm25,62.63,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,30.3,84.0,0.9,255.0,0.0,0.0,31.0,993.0,,co,1.56,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,30.3,84.0,0.9,255.0,0.0,0.0,31.0,993.0,,no,28.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,30.3,84.0,0.9,255.0,0.0,0.0,31.0,993.0,,so2,5.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,30.3,84.0,0.9,255.0,0.0,0.0,31.0,993.0,,pm25,123.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,30.3,84.0,0.9,255.0,0.0,0.0,31.0,993.0,,pm10,239.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,30.3,84.0,0.9,255.0,0.0,0.0,31.0,993.0,,ozone,44.4,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,,,,,,0.0,,,,xylene,22.17,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,30.3,84.0,0.9,255.0,0.0,0.0,31.0,993.0,,toluene,24.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,30.3,84.0,0.9,255.0,0.0,0.0,31.0,993.0,,nh3,46.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.4,83.0,1.0,57.0,0.0,0.0,30.0,980.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.4,83.0,1.0,57.0,0.0,0.0,30.0,980.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.4,83.0,1.0,57.0,0.0,0.0,30.0,980.0,,ozone,25.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.4,83.0,1.0,57.0,0.0,0.0,30.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.4,83.0,1.0,57.0,0.0,0.0,30.0,980.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.4,83.0,1.0,57.0,0.0,0.0,30.0,980.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.4,83.0,1.0,57.0,0.0,0.0,30.0,980.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.4,83.0,1.0,57.0,0.0,0.0,30.0,980.0,,no2,57.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.5,83.0,,78.0,0.0,0.0,26.0,975.0,,toluene,4.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.5,83.0,,78.0,0.0,0.0,26.0,975.0,,so2,16.8,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.4,83.0,1.0,57.0,0.0,0.0,30.0,980.0,,no,10.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.5,83.0,,78.0,0.0,0.0,26.0,975.0,,pm10,196.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.5,83.0,,78.0,0.0,0.0,26.0,975.0,,no2,35.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.5,83.0,,78.0,0.0,0.0,26.0,975.0,,no,5.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.5,83.0,,78.0,0.0,0.0,26.0,975.0,,nh3,26.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.5,83.0,,78.0,0.0,0.0,26.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.5,83.0,,78.0,0.0,0.0,26.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.5,83.0,,78.0,0.0,0.0,26.0,975.0,,co,1.09,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.5,83.0,,78.0,0.0,0.0,26.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.5,83.0,,78.0,0.0,0.0,26.0,975.0,,pm25,124.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:15:00+00:00,2024-06-29 06:15:00+00:00,31.4,83.0,1.0,57.0,0.0,0.0,30.0,980.0,,pm10,131.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,no,11.2,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,no2,8.42,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,ozone,42.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,pm10,135.7,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,pm25,68.23,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,pm10,150.03,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,30.4,84.0,1.5,265.0,0.0,0.0,22.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,ozone,5.68,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,no2,7.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,xylene,21.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,83.0,1.1,57.0,0.0,0.0,41.0,980.0,,no,11.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,83.0,1.1,57.0,0.0,0.0,41.0,980.0,,no2,54.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,83.0,1.1,57.0,0.0,0.0,41.0,980.0,,ozone,36.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,83.0,1.1,57.0,0.0,0.0,41.0,980.0,,pm10,131.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,83.0,1.1,57.0,0.0,0.0,41.0,980.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,83.0,1.1,57.0,0.0,0.0,41.0,980.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,pm25,96.53,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,83.0,1.1,57.0,0.0,0.0,41.0,980.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,83.0,1.1,57.0,0.0,0.0,41.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,30.4,84.0,1.5,265.0,0.0,0.0,22.0,993.0,,toluene,23.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,30.4,84.0,1.5,265.0,0.0,0.0,22.0,993.0,,so2,4.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,30.4,84.0,1.5,265.0,0.0,0.0,22.0,993.0,,pm25,123.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,30.4,84.0,1.5,265.0,0.0,0.0,22.0,993.0,,pm10,239.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,30.4,84.0,1.5,265.0,0.0,0.0,22.0,993.0,,ozone,79.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,30.4,84.0,1.5,265.0,0.0,0.0,22.0,993.0,,no2,28.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,30.4,84.0,1.5,265.0,0.0,0.0,22.0,993.0,,no,26.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,30.4,84.0,1.5,265.0,0.0,0.0,22.0,993.0,,nh3,44.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,30.4,84.0,1.5,265.0,0.0,0.0,22.0,993.0,,co,1.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,83.0,1.1,57.0,0.0,0.0,41.0,980.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,,,,,,0.0,,,,no,71.28,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,83.0,1.1,57.0,0.0,0.0,41.0,980.0,,nh3,26.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,84.0,,90.0,0.0,0.0,25.0,975.0,,no2,36.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,84.0,,90.0,0.0,0.0,25.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,84.0,,90.0,0.0,0.0,25.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,84.0,,90.0,0.0,0.0,25.0,975.0,,nh3,25.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,84.0,,90.0,0.0,0.0,25.0,975.0,,no,5.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 06:30:00+00:00,2024-06-29 06:30:00+00:00,31.6,84.0,,90.0,0.0,0.0,25.0,975.0,,pm10,196.0,"Alipur, Delhi - DPCC",6
