station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.5,42.0,,242.0,0.0,0.0,113.0,976.0,,so2,33.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,,,,,,0.0,,,,no,23.54,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,,,,,,0.0,,,,no2,8.25,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,,,,,,0.0,,,,ozone,9.62,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,,,,,,0.0,,,,pm10,112.58,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.5,42.0,,242.0,0.0,0.0,113.0,976.0,,co,0.85,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.5,42.0,,242.0,0.0,0.0,113.0,976.0,,toluene,3.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.6,41.0,1.5,62.0,0.0,0.0,93.0,982.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,,,,,,0.0,,,,pm10,279.29,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.6,41.0,1.5,62.0,0.0,0.0,93.0,982.0,,ozone,28.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.6,41.0,1.5,62.0,0.0,0.0,93.0,982.0,,no2,37.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.6,41.0,1.5,62.0,0.0,0.0,93.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.6,41.0,1.5,62.0,0.0,0.0,93.0,982.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.6,41.0,1.5,62.0,0.0,0.0,93.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.6,41.0,1.5,62.0,0.0,0.0,93.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,,,,,,0.0,,,,no,4.88,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,,,,,,0.0,,,,no2,9.4,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.6,41.0,1.5,62.0,0.0,0.0,93.0,982.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,,,,,,0.0,,,,ozone,14.14,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,34.3,46.0,0.6,161.0,0.0,0.0,99.0,986.0,,toluene,4.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,34.3,46.0,0.6,161.0,0.0,0.0,99.0,986.0,,so2,49.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,34.3,46.0,0.6,161.0,0.0,0.0,99.0,986.0,,pm25,86.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,34.3,46.0,0.6,161.0,0.0,0.0,99.0,986.0,,ozone,6.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,34.3,46.0,0.6,161.0,0.0,0.0,99.0,986.0,,no2,18.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,34.3,46.0,0.6,161.0,0.0,0.0,99.0,986.0,,no,5.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,34.3,46.0,0.6,161.0,0.0,0.0,99.0,986.0,,nh3,36.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,34.3,46.0,0.6,161.0,0.0,0.0,99.0,986.0,,co,0.89,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,34.3,46.0,0.6,161.0,0.0,0.0,99.0,986.0,,benzene,2.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,,,,,,0.0,,,,pm25,74.48,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.6,41.0,1.5,62.0,0.0,0.0,93.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:00:00+00:00,2024-06-18 07:00:00+00:00,36.6,41.0,1.5,62.0,0.0,0.0,93.0,982.0,,so2,26.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,35.0,44.0,0.7,184.0,0.0,0.0,129.0,984.0,,pm10,287.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,no,4.57,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,no2,9.42,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,ozone,16.0,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,35.0,44.0,0.7,184.0,0.0,0.0,129.0,984.0,,benzene,2.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,35.0,44.0,0.7,184.0,0.0,0.0,129.0,984.0,,co,0.86,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,35.0,44.0,0.7,184.0,0.0,0.0,129.0,984.0,,nh3,37.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,35.0,44.0,0.7,184.0,0.0,0.0,129.0,984.0,,no,5.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,35.0,44.0,0.7,184.0,0.0,0.0,129.0,984.0,,no2,16.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,35.0,44.0,0.7,184.0,0.0,0.0,129.0,984.0,,ozone,2.7,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,pm10,276.8,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,35.0,44.0,0.7,184.0,0.0,0.0,129.0,984.0,,pm25,97.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,35.0,44.0,0.7,184.0,0.0,0.0,129.0,984.0,,so2,38.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,35.0,44.0,0.7,184.0,0.0,0.0,129.0,984.0,,toluene,4.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,pm25,78.43,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,no,23.44,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,no2,8.54,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,ozone,9.9,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,xylene,23.32,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,pm10,110.67,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,,,,,,0.0,,,,pm25,18.99,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.9,41.0,,240.0,0.0,0.0,156.0,976.0,,nh3,22.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.9,41.0,,240.0,0.0,0.0,156.0,976.0,,so2,30.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.9,41.0,,240.0,0.0,0.0,156.0,976.0,,pm25,96.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.9,41.0,,240.0,0.0,0.0,156.0,976.0,,pm10,335.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.9,41.0,,240.0,0.0,0.0,156.0,976.0,,ozone,34.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.9,41.0,,240.0,0.0,0.0,156.0,976.0,,no2,31.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.9,41.0,,240.0,0.0,0.0,156.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.8,40.0,1.5,64.0,0.0,0.0,117.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.9,41.0,,240.0,0.0,0.0,156.0,976.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.9,41.0,,240.0,0.0,0.0,156.0,976.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.9,41.0,,240.0,0.0,0.0,156.0,976.0,,co,0.81,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.9,41.0,,240.0,0.0,0.0,156.0,976.0,,benzene,2.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.8,40.0,1.5,64.0,0.0,0.0,117.0,982.0,,no2,31.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.8,40.0,1.5,64.0,0.0,0.0,117.0,982.0,,ozone,32.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.8,40.0,1.5,64.0,0.0,0.0,117.0,982.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.8,40.0,1.5,64.0,0.0,0.0,117.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.8,40.0,1.5,64.0,0.0,0.0,117.0,982.0,,nh3,36.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.8,40.0,1.5,64.0,0.0,0.0,117.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.8,40.0,1.5,64.0,0.0,0.0,117.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.8,40.0,1.5,64.0,0.0,0.0,117.0,982.0,,so2,29.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.9,41.0,,240.0,0.0,0.0,156.0,976.0,,toluene,3.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:15:00+00:00,2024-06-18 07:15:00+00:00,36.8,40.0,1.5,64.0,0.0,0.0,117.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.2,41.0,,243.0,0.0,0.0,197.0,976.0,,no,1.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,no,4.27,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,no2,9.43,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,ozone,17.96,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,35.8,42.0,0.7,193.0,0.0,0.0,160.0,982.0,,nh3,35.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,35.8,42.0,0.7,193.0,0.0,0.0,160.0,982.0,,no,6.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,35.8,42.0,0.7,193.0,0.0,0.0,160.0,982.0,,no2,13.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,35.8,42.0,0.7,193.0,0.0,0.0,160.0,982.0,,ozone,9.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,35.8,42.0,0.7,193.0,0.0,0.0,160.0,982.0,,pm10,287.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,35.8,42.0,0.7,193.0,0.0,0.0,160.0,982.0,,pm25,97.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,pm25,75.17,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,35.8,42.0,0.7,193.0,0.0,0.0,160.0,982.0,,co,0.87,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.2,41.0,,243.0,0.0,0.0,197.0,976.0,,nh3,23.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,pm25,17.87,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.1,40.0,1.5,64.0,0.0,0.0,142.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.1,40.0,1.5,64.0,0.0,0.0,142.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.1,40.0,1.5,64.0,0.0,0.0,142.0,982.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.1,40.0,1.5,64.0,0.0,0.0,142.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.1,40.0,1.5,64.0,0.0,0.0,142.0,982.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.1,40.0,1.5,64.0,0.0,0.0,142.0,982.0,,ozone,35.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.1,40.0,1.5,64.0,0.0,0.0,142.0,982.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.1,40.0,1.5,64.0,0.0,0.0,142.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.1,40.0,1.5,64.0,0.0,0.0,142.0,982.0,,so2,29.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.1,40.0,1.5,64.0,0.0,0.0,142.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,35.8,42.0,0.7,193.0,0.0,0.0,160.0,982.0,,so2,28.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,35.8,42.0,0.7,193.0,0.0,0.0,160.0,982.0,,benzene,2.4,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,no,22.32,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,no2,9.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,ozone,11.99,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,pm10,111.96,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,xylene,23.25,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,35.8,42.0,0.7,193.0,0.0,0.0,160.0,982.0,,toluene,3.8,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,,,,,,0.0,,,,pm10,267.97,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.2,41.0,,243.0,0.0,0.0,197.0,976.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.2,41.0,,243.0,0.0,0.0,197.0,976.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 07:30:00+00:00,2024-06-18 07:30:00+00:00,37.2,41.0,,243.0,0.0,0.0,197.0,976.0,,co,0.85,"Alipur, Delhi - DPCC",7
