station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,35.8,49.0,0.3,38.0,,0.0,59.0,736.0,,no,362.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,35.8,49.0,0.3,38.0,,0.0,59.0,736.0,,no2,54.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,35.8,49.0,0.3,38.0,,0.0,59.0,736.0,,pm10,526.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,35.8,49.0,0.3,38.0,,0.0,59.0,736.0,,toluene,39.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,co,1.54,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,no,12.11,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,no2,13.53,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,35.8,49.0,0.3,38.0,,0.0,59.0,736.0,,co,5.29,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,35.8,49.0,0.3,38.0,,0.0,59.0,736.0,,so2,37.2,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,34.5,37.0,1.5,62.0,0.0,0.0,13.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,31.9,42.0,1.6,153.0,0.0,0.0,12.0,992.0,,benzene,2.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,33.3,43.0,,219.0,0.0,0.0,12.0,979.0,,toluene,2.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,33.3,43.0,,219.0,0.0,0.0,12.0,979.0,,so2,22.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,33.3,43.0,,219.0,0.0,0.0,12.0,979.0,,pm25,73.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,33.3,43.0,,219.0,0.0,0.0,12.0,979.0,,pm10,288.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,33.3,43.0,,219.0,0.0,0.0,12.0,979.0,,ozone,3.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,33.3,43.0,,219.0,0.0,0.0,12.0,979.0,,no2,37.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,31.9,42.0,1.6,153.0,0.0,0.0,12.0,992.0,,co,0.94,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,31.9,42.0,1.6,153.0,0.0,0.0,12.0,992.0,,no2,32.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,31.9,42.0,1.6,153.0,0.0,0.0,12.0,992.0,,ozone,7.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,pm25,70.99,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,pm10,264.87,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,ozone,39.51,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,co,2.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,no,14.35,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,no2,9.08,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,ozone,14.53,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,pm10,197.48,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,31.9,42.0,1.6,153.0,0.0,0.0,12.0,992.0,,nh3,12.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,34.5,37.0,1.5,62.0,0.0,0.0,13.0,982.0,,nh3,53.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,31.9,42.0,1.6,153.0,0.0,0.0,12.0,992.0,,no,9.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,33.3,43.0,,219.0,0.0,0.0,12.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,33.3,43.0,,219.0,0.0,0.0,12.0,979.0,,co,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,33.3,43.0,,219.0,0.0,0.0,12.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,33.3,43.0,,219.0,0.0,0.0,12.0,979.0,,nh3,21.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,31.9,42.0,1.6,153.0,0.0,0.0,12.0,992.0,,toluene,16.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,31.9,42.0,1.6,153.0,0.0,0.0,12.0,992.0,,so2,38.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,31.9,42.0,1.6,153.0,0.0,0.0,12.0,992.0,,pm25,135.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,31.9,42.0,1.6,153.0,0.0,0.0,12.0,992.0,,pm10,307.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,xylene,22.59,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,,,,,,0.0,,,,pm25,41.33,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 05:45:00+00:00,2024-06-05 05:45:00+00:00,33.3,43.0,,219.0,0.0,0.0,12.0,979.0,,no,16.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,39.0,,205.0,0.0,0.0,21.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,39.0,,205.0,0.0,0.0,21.0,979.0,,co,0.86,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,31.9,41.0,1.0,132.0,0.0,0.0,20.0,992.0,,toluene,17.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,39.0,,205.0,0.0,0.0,21.0,979.0,,nh3,18.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,39.0,,205.0,0.0,0.0,21.0,979.0,,no,4.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,39.0,,205.0,0.0,0.0,21.0,979.0,,no2,24.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,39.0,,205.0,0.0,0.0,21.0,979.0,,pm10,289.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,39.0,,205.0,0.0,0.0,21.0,979.0,,pm25,73.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,39.0,,205.0,0.0,0.0,21.0,979.0,,so2,28.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,39.0,,205.0,0.0,0.0,21.0,979.0,,toluene,1.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,31.9,41.0,1.0,132.0,0.0,0.0,20.0,992.0,,benzene,2.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,31.9,41.0,1.0,132.0,0.0,0.0,20.0,992.0,,co,0.92,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,31.9,41.0,1.0,132.0,0.0,0.0,20.0,992.0,,nh3,12.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,31.9,41.0,1.0,132.0,0.0,0.0,20.0,992.0,,no,4.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,31.9,41.0,1.0,132.0,0.0,0.0,20.0,992.0,,no2,28.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,31.9,41.0,1.0,132.0,0.0,0.0,20.0,992.0,,ozone,7.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,31.9,41.0,1.0,132.0,0.0,0.0,20.0,992.0,,pm10,280.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,39.0,,205.0,0.0,0.0,21.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,31.9,41.0,1.0,132.0,0.0,0.0,20.0,992.0,,pm25,135.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,39.0,,205.0,0.0,0.0,21.0,979.0,,ozone,10.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,31.9,41.0,1.0,132.0,0.0,0.0,20.0,992.0,,so2,40.9,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,no2,13.36,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,no,10.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,co,2.33,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,no,13.29,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,no2,11.36,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,ozone,14.49,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,37.0,1.5,63.0,0.0,0.0,21.0,981.0,,no2,29.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,37.0,1.5,63.0,0.0,0.0,21.0,981.0,,ozone,22.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,37.0,1.5,63.0,0.0,0.0,21.0,981.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,37.0,1.5,63.0,0.0,0.0,21.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,pm10,196.44,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,37.0,1.5,63.0,0.0,0.0,21.0,981.0,,so2,28.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,37.0,1.5,63.0,0.0,0.0,21.0,981.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,pm25,42.05,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,xylene,22.78,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,36.0,45.0,0.6,72.0,,0.0,126.0,736.0,,toluene,30.5,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,37.0,1.5,63.0,0.0,0.0,21.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,37.0,1.5,63.0,0.0,0.0,21.0,981.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,37.0,1.5,63.0,0.0,0.0,21.0,981.0,,nh3,55.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,34.6,37.0,1.5,63.0,0.0,0.0,21.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,pm25,68.62,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,pm10,260.72,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,,,,,,0.0,,,,ozone,24.08,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,36.0,45.0,0.6,72.0,,0.0,126.0,736.0,,co,4.87,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,36.0,45.0,0.6,72.0,,0.0,126.0,736.0,,nh3,52.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,36.0,45.0,0.6,72.0,,0.0,126.0,736.0,,no,230.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,36.0,45.0,0.6,72.0,,0.0,126.0,736.0,,no2,72.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,36.0,45.0,0.6,72.0,,0.0,126.0,736.0,,pm10,571.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,36.0,45.0,0.6,72.0,,0.0,126.0,736.0,,so2,32.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 06:00:00+00:00,2024-06-05 06:00:00+00:00,36.0,45.0,0.6,72.0,,0.0,126.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,32.1,41.0,0.8,152.0,0.0,0.0,30.0,991.0,,benzene,2.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,32.1,41.0,0.8,152.0,0.0,0.0,30.0,991.0,,co,0.85,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,34.9,36.0,1.5,60.0,0.0,0.0,30.0,982.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,32.1,41.0,0.8,152.0,0.0,0.0,30.0,991.0,,no,4.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,34.9,36.0,1.5,60.0,0.0,0.0,30.0,982.0,,ozone,27.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,34.9,36.0,1.5,60.0,0.0,0.0,30.0,982.0,,no2,28.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,34.9,36.0,1.5,60.0,0.0,0.0,30.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,34.9,36.0,1.5,60.0,0.0,0.0,30.0,982.0,,nh3,56.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,34.9,36.0,1.5,60.0,0.0,0.0,30.0,982.0,,co,0.16,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,34.9,36.0,1.5,60.0,0.0,0.0,30.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,32.1,41.0,0.8,152.0,0.0,0.0,30.0,991.0,,nh3,11.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,34.9,36.0,1.5,60.0,0.0,0.0,30.0,982.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,32.1,41.0,0.8,152.0,0.0,0.0,30.0,991.0,,toluene,17.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,32.1,41.0,0.8,152.0,0.0,0.0,30.0,991.0,,so2,38.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,32.1,41.0,0.8,152.0,0.0,0.0,30.0,991.0,,pm25,114.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,32.1,41.0,0.8,152.0,0.0,0.0,30.0,991.0,,pm10,280.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,32.1,41.0,0.8,152.0,0.0,0.0,30.0,991.0,,ozone,12.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,32.1,41.0,0.8,152.0,0.0,0.0,30.0,991.0,,no2,20.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,34.9,36.0,1.5,60.0,0.0,0.0,30.0,982.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,34.9,36.0,1.5,60.0,0.0,0.0,30.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 06:15:00+00:00,2024-06-05 06:15:00+00:00,,,,,,0.0,,,,pm25,30.07,"Aya Nagar, Delhi - IMD",6
